[2801703, 1903117, 750391, 617231, 2094601, 1405513, 104468, 98014, 1492090, 501205, 1214031, -7516613, 1710446, 1601776, 1073830, 1578258, 'Right']
[2823900, 1899354, 797961, 659761, 2099762, 1403549, 99325, 93972, 1491775, 497001, 1208360, -7532901, 1716991, 1619427, 1077137, 1574887, 'Right']
[2800762, 1903119, 751772, 615131, 2093512, 1404621, 104417, 97084, 1492080, 500307, 1227398, -7502121, 1713061, 1605030, 1077546, 1586159, 'Right']
[2824307, 1899976, 795584, 660561, 2100283, 1404013, 99084, 94039, 1492649, 498192, 1195807, -7545166, 1713680, 1615984, 1073362, 1567614, 'Right']
[2801552, 1903572, 754290, 615049, 2093130, 1404130, 104891, 96513, 1492248, 500496, 1238167, -7491216, 1715684, 1609276, 1080429, 1591438, 'Right']
[2824240, 1900417, 793266, 660174, 2100578, 1404273, 99101, 94064, 1493291, 499406, 1185847, -7554617, 1711024, 1612733, 1070110, 1562300, 'Right']
[2802276, 1903555, 757216, 615714, 2092619, 1403427, 104162, 95794, 1491844, 499802, 1248230, -7480535, 1717997, 1613075, 1082767, 1597206, 'Right']
[2823313, 1900968, 788128, 658248, 2100548, 1404707, 98652, 94097, 1493377, 500382, 1176093, -7562782, 1708019, 1609095, 1066154, 1556450, 'Right']
[2804241, 1903707, 762027, 618553, 2092715, 1403482, 104609, 96116, 1490795, 499293, 1256051, -7472142, 1720152, 1617128, 1085311, 1601752, 'Right']
[2821546, 1901760, 781795, 654957, 2100760, 1405630, 99719, 95154, 1493456, 501549, 1168929, -7567760, 1705353, 1605371, 1063912, 1552901, 'Right']
[2806569, 1903367, 767932, 622979, 2093125, 1403147, 104322, 96437, 1489850, 498619, 1260379, -7467962, 1722160, 1620382, 1087529, 1604391, 'Right']
[2819125, 1902193, 776400, 650847, 2100639, 1406007, 101037, 95869, 1493520, 502661, 1165559, -7569262, 1704044, 1601842, 1063072, 1551073, 'Right']
[2808828, 1902804, 773970, 627795, 2093834, 1402922, 104440, 95706, 1489570, 498103, 1262630, -7466362, 1723979, 1623276, 1089237, 1605458, 'Right']
[2816239, 1902811, 769679, 645697, 2100775, 1406809, 102214, 96691, 1493983, 503540, 1164897, -7568126, 1702982, 1599572, 1062509, 1550334, 'Right']
