[1768291, 3483185, 1026587, -2745, 344698, 829786, 43812, -6852, 1280509, 997428, 1117575, 664571, 886131, 1920184, 30146, 876077, 'Right']
[1755822, 3475242, 1004364, -7979, 330983, 823581, 47346, -4415, 1276362, 993503, 1281393, 687511, 921477, 2006531, 40073, 912932, 'Right']
[1767912, 3483409, 1020127, -2154, 343935, 830903, 42853, -3265, 1280996, 997344, 1112421, 659986, 881705, 1916698, 27408, 872998, 'Right']
[1756807, 3475827, 1011560, -7311, 332021, 824989, 47377, -1848, 1276404, 994263, 1284455, 691922, 924871, 2009506, 42270, 915927, 'Right']
[1767064, 3482905, 1012669, -2101, 343403, 830801, 45649, -4258, 1281593, 997686, 1113610, 656723, 879583, 1916616, 26135, 872289, 'Right']
[1756645, 3474686, 1018283, -8599, 333203, 823678, 47723, -4996, 1275357, 993165, 1280573, 693759, 926165, 2008318, 43349, 916353, 'Right']
[1765702, 3482155, 1004822, -2428, 342488, 830615, 45774, -3827, 1281085, 996240, 1119580, 653573, 878570, 1918994, 24361, 871705, 'Right']
[1758256, 3475678, 1024637, -7832, 335017, 825017, 46622, -3526, 1275647, 993685, 1270618, 695307, 926371, 2003727, 44168, 914730, 'Right']
[1764029, 3481278, 998458, -2906, 340328, 830237, 46267, -2258, 1281220, 996279, 1130723, 652972, 879467, 1924854, 24138, 873886, 'Right']
[1759245, 3475731, 1031322, -7897, 336351, 824124, 45119, -5539, 1275119, 993309, 1257773, 695221, 924784, 1997857, 43950, 912989, 'Right']
[1762455, 3480239, 993113, -3342, 338703, 828991, 47983, -3613, 1280801, 995520, 1146580, 653060, 881699, 1932364, 24066, 876200, 'Right']
[1761809, 3477612, 1036496, -6314, 338676, 825998, 43823, -5564, 1276033, 994319, 1241031, 694651, 922571, 1989115, 43982, 909666, 'Right']
[1761495, 3479813, 989443, -3170, 337492, 829439, 48640, 385, 1281131, 995834, 1165539, 655648, 885563, 1942095, 25848, 880835, 'Right']
[1763383, 3478686, 1039862, -5903, 339763, 825984, 41285, -6708, 1277005, 995415, 1220866, 692686, 918932, 1978470, 43489, 905677, 'Right']
[1759854, 3478932, 987169, -3935, 334775, 828197, 49214, -1037, 1280562, 995544, 1186602, 658820, 890340, 1953417, 26777, 885516, 'Right']
[1764907, 3479900, 1041503, -5146, 341389, 827040, 42979, -6000, 1277796, 996366, 1198866, 689542, 913858, 1966752, 42181, 900176, 'Right']
[1758188, 3477694, 987579, -5046, 333297, 827138, 49798, -1295, 1279576, 994943, 1209420, 663017, 896107, 1966044, 28935, 891281, 'Right']
[1766413, 3481023, 1041380, -4189, 342989, 827780, 43302, -6728, 1278254, 996947, 1178097, 684652, 907819, 1955670, 39812, 894561, 'Right']
[1757536, 3477067, 988199, -5298, 332708, 826648, 49284, -163, 1279317, 994734, 1231925, 668128, 902433, 1978133, 31351, 896681, 'Right']
[1767042, 3481589, 1038284, -3774, 343893, 828660, 42131, -6688, 1279237, 997204, 1156291, 678957, 901264, 1943266, 36959, 887947, 'Right']
[1755862, 3475658, 990995, -6678, 331113, 825688, 50017, -1911, 1278037, 993917, 1251183, 673291, 908515, 1989547, 33590, 902053, 'Right']
[1767278, 3481655, 1034204, -3776, 344659, 829085, 42474, -6043, 1279084, 996913, 1137688, 672293, 894591, 1933428, 33746, 882454, 'Right']
[1755518, 3474901, 994388, -7375, 331336, 824342, 49081, -2436, 1277373, 993283, 1266678, 678540, 914582, 1998664, 35957, 906894, 'Right']
[1767587, 3482031, 1028372, -3447, 344506, 829153, 43023, -5224, 1280434, 997171, 1122947, 666325, 888877, 1924346, 30778, 877170, 'Right']
[1755126, 3474394, 1000122, -8510, 330508, 823142, 47282, -3123, 1276555, 992900, 1278564, 683664, 919703, 2005730, 38179, 911105, 'Right']
[1767564, 3482405, 1022670, -3155, 344107, 829446, 43392, -4996, 1281012, 996778, 1115424, 660792, 884006, 1919671, 27851, 873686, 'Right']
[1755307, 3474074, 1006956, -9015, 331469, 822714, 48461, -4266, 1276092, 992953, 1284583, 688267, 923736, 2010034, 40657, 913907, 'Right']
[1767200, 3482592, 1015812, -2676, 343891, 829373, 45919, -4670, 1281261, 996796, 1113204, 656893, 880784, 1917580, 26532, 871208, 'Right']
[1756253, 3474590, 1014223, -8525, 331960, 822519, 47190, -3823, 1276224, 993308, 1283626, 692207, 925900, 2010078, 42616, 914768, 'Right']
[1766524, 3482623, 1008627, -2010, 342510, 829964, 43959, -4665, 1281843, 996788, 1117020, 654372, 879230, 1918583, 24859, 870747, 'Right']
[1757305, 3475111, 1021675, -7751, 333062, 823724, 46827, -5200, 1276038, 994074, 1277269, 694693, 926707, 2007808, 43254, 914688, 'Right']
[1764890, 3481852, 1002032, -1959, 341365, 830105, 47780, -2860, 1281492, 996811, 1126307, 653168, 879188, 1923366, 24864, 872260, 'Right']
[1758357, 3475745, 1028478, -7200, 335705, 824173, 45912, -3936, 1275872, 993995, 1266429, 695613, 926542, 2002864, 44994, 913579, 'Right']
[1762934, 3480929, 995994, -2311, 339838, 829730, 47646, -2292, 1281120, 995966, 1139771, 652894, 880950, 1929915, 25061, 874496, 'Right']
[1759823, 3476375, 1033584, -7171, 337190, 824412, 43033, -5176, 1276014, 993825, 1250856, 694782, 924512, 1995063, 44751, 910767, 'Right']
[1761062, 3479523, 990568, -3721, 337550, 828150, 48077, -2262, 1280832, 995272, 1156799, 653440, 883728, 1938524, 24620, 877246, 'Right']
[1761850, 3477712, 1038022, -6921, 339027, 825014, 45168, -6289, 1276429, 994550, 1232223, 692906, 921099, 1985671, 43915, 906420, 'Right']
[1759575, 3478729, 986953, -4807, 335673, 827466, 49307, -1940, 1280810, 994714, 1176505, 655843, 887802, 1949182, 26126, 881242, 'Right']
[1763072, 3478509, 1040170, -6566, 340782, 825495, 42436, -6707, 1276754, 994279, 1210395, 689560, 916238, 1974048, 42293, 900716, 'Right']
[1757824, 3477359, 986210, -5722, 333780, 826336, 49219, -655, 1279418, 993546, 1198738, 659095, 892997, 1961434, 27433, 886506, 'Right']
[1764837, 3479885, 1040264, -5790, 341877, 826158, 43150, -6462, 1277444, 994626, 1189103, 685123, 910436, 1962960, 40450, 895473, 'Right']
[1757098, 3476927, 986468, -5995, 332860, 825352, 49188, -1129, 1279027, 993495, 1221086, 663757, 898934, 1973794, 29743, 892287, 'Right']
[1766485, 3481353, 1038752, -4461, 343153, 827055, 41187, -7291, 1278534, 995893, 1167308, 680597, 904444, 1951008, 38101, 889616, 'Right']
[1756431, 3476457, 988594, -6293, 331755, 824913, 49179, -2281, 1278522, 993784, 1241887, 669835, 905285, 1985119, 32084, 897868, 'Right']
[1767113, 3481891, 1036144, -3524, 343805, 828090, 44636, -5815, 1279262, 996111, 1147225, 675036, 898062, 1939431, 35619, 883857, 'Right']
[1755633, 3475445, 992751, -6918, 331057, 824418, 49246, -2266, 1277844, 992869, 1260510, 675680, 911797, 1995769, 35365, 903960, 'Right']
[1767522, 3482223, 1031675, -3251, 343931, 829107, 42384, -5269, 1279702, 996301, 1131639, 668985, 891771, 1930847, 32573, 879119, 'Right']
[1755031, 3474756, 996792, -7845, 330764, 823972, 49431, -3331, 1276850, 992818, 1274600, 681169, 917438, 2004327, 37957, 908331, 'Right']
[1767136, 3481972, 1025632, -3556, 343938, 829039, 42811, -5809, 1279660, 995686, 1119621, 662902, 886518, 1923523, 29813, 874252, 'Right']
[1755116, 3474318, 1003264, -8420, 331458, 823781, 48954, -1579, 1275867, 992161, 1283392, 685873, 922118, 2009978, 40524, 912064, 'Right']
[1766562, 3481780, 1018393, -3413, 344045, 829279, 44202, -4664, 1280425, 995924, 1114019, 658185, 882367, 1919651, 28444, 871595, 'Right']
[1755195, 3473949, 1009488, -8701, 331586, 822791, 46170, -4633, 1275438, 991925, 1285023, 689180, 924782, 2011335, 42232, 913338, 'Right']
[1766472, 3482075, 1011944, -2590, 343819, 830018, 44249, -3589, 1281262, 995765, 1114681, 654821, 880130, 1918903, 26548, 869730, 'Right']
[1756070, 3474085, 1017596, -8863, 332909, 822719, 45631, -5448, 1275400, 992062, 1281892, 692387, 927074, 2010857, 43844, 914314, 'Right']
[1765742, 3482015, 1005090, -2367, 342410, 829802, 46911, -2179, 1281400, 995779, 1121686, 652819, 879617, 1922220, 25844, 870395, 'Right']
[1757828, 3474826, 1024326, -8432, 334093, 823132, 45919, -5738, 1275935, 992939, 1272860, 694352, 927165, 2006806, 45283, 913366, 'Right']
[1764386, 3481330, 998265, -2626, 339967, 829322, 45025, -3358, 1281300, 995621, 1132643, 652115, 880033, 1927708, 24817, 871784, 'Right']
[1759400, 3475866, 1030470, -7497, 336123, 824001, 45284, -4619, 1275864, 993668, 1260049, 695151, 925758, 2001004, 45617, 911317, 'Right']
[1762588, 3480266, 992431, -3024, 338406, 829090, 46813, -1321, 1281091, 995415, 1148816, 652732, 881931, 1935767, 25790, 874906, 'Right']
[1760912, 3476764, 1035062, -7258, 337715, 824398, 42687, -6194, 1275863, 994085, 1243624, 693831, 922568, 1992348, 45029, 907802, 'Right']
[1760352, 3478977, 988091, -3918, 336740, 828079, 48519, -2340, 1280464, 995002, 1167832, 654377, 885501, 1945391, 26595, 878655, 'Right']
[1762760, 3477983, 1038094, -6859, 339540, 825058, 42379, -6344, 1276140, 994583, 1223534, 691358, 918757, 1982088, 44158, 903590, 'Right']
[1759035, 3477692, 985846, -5156, 335134, 826423, 48257, -1745, 1280118, 994714, 1188736, 657051, 890311, 1956809, 27728, 883548, 'Right']
[1763812, 3478606, 1039981, -6489, 341497, 825330, 41722, -7335, 1277007, 994809, 1201860, 687379, 913606, 1970346, 42466, 898130, 'Right']
[1757373, 3476742, 985330, -6174, 333783, 825322, 49653, -2181, 1279291, 993889, 1211285, 660909, 895742, 1968721, 29494, 888834, 'Right']
[1765385, 3479959, 1039443, -5770, 342759, 826251, 41692, -7635, 1277490, 995344, 1179584, 682730, 907793, 1958271, 40069, 891991, 'Right']
[1756811, 3476812, 986863, -6194, 332696, 825751, 49785, -2023, 1278777, 993895, 1232629, 666609, 902132, 1980348, 30816, 894255, 'Right']
[1766372, 3481385, 1037347, -4804, 344038, 827911, 42785, -7022, 1278313, 996215, 1158691, 677977, 901372, 1946499, 36549, 886382, 'Right']
[1756252, 3476508, 989732, -6579, 331916, 825405, 49749, -510, 1277724, 993449, 1252965, 672828, 908306, 1992169, 32644, 900553, 'Right']
[1767154, 3482405, 1033302, -4140, 344320, 828546, 41833, -7644, 1279338, 997148, 1140107, 672586, 894661, 1936481, 32972, 880946, 'Right']
[1755721, 3476287, 994109, -7170, 331466, 825031, 48915, -2052, 1277109, 993586, 1268946, 679022, 914550, 2002081, 35163, 905700, 'Right']
[1767819, 3483581, 1028045, -2732, 344693, 829838, 42879, -6179, 1280305, 997817, 1125275, 667221, 889150, 1928479, 30573, 876309, 'Right']
[1755265, 3476032, 1000174, -7580, 331198, 824465, 47487, -1748, 1276397, 993754, 1279365, 684768, 919874, 2008933, 38416, 910206, 'Right']
[1767312, 3483699, 1022880, -2969, 345003, 829954, 42798, -6482, 1280515, 997470, 1116565, 662044, 884816, 1923727, 28630, 873424, 'Right']
[1755551, 3475850, 1007267, -7913, 332193, 824619, 48855, -2112, 1276107, 993727, 1284513, 688877, 924369, 2013374, 41365, 913339, 'Right']
[1766510, 3483475, 1015677, -2751, 343795, 830405, 44602, -5799, 1281228, 997658, 1113095, 657737, 882030, 1921158, 27762, 871339, 'Right']
[1755295, 3475059, 1014241, -9375, 332083, 823193, 46375, -4139, 1275124, 993061, 1282871, 691752, 926128, 2013199, 42969, 914117, 'Right']
[1765589, 3482956, 1009037, -3491, 343186, 829603, 44602, -4846, 1280635, 996357, 1116430, 654128, 879744, 1922068, 25660, 870321, 'Right']
[1756797, 3475866, 1021223, -9011, 334066, 823767, 46037, -4338, 1275234, 993459, 1276418, 693783, 927259, 2010799, 44149, 913944, 'Right']
[1764310, 3482369, 1001757, -3600, 341246, 829670, 46852, -3726, 1281136, 996962, 1124342, 652590, 879831, 1925721, 24762, 870844, 'Right']
[1758061, 3476305, 1028112, -9027, 334680, 823404, 45155, -6388, 1275113, 993156, 1264764, 694538, 926657, 2005458, 44271, 912314, 'Right']
[1763193, 3482044, 995558, -3597, 339422, 829580, 47422, -3619, 1280974, 996373, 1138191, 652548, 881077, 1932953, 24060, 873022, 'Right']
[1759884, 3477595, 1033793, -7769, 336890, 824813, 44714, -6159, 1275761, 994588, 1249597, 694804, 924411, 1998062, 44282, 909609, 'Right']
