[249440, 1241462, -1165269, -1466321, 49287, 768578, -141868, -585752, 923871, 292900, -777498, 227509, -331775, 1455000, -1570538, -203201, 'Left']
[260660, 1254313, -1164295, -1469573, 36406, 766787, -132991, -579146, 915672, 285630, -717615, 332212, -316018, 1456512, -1580772, -154536, 'Left']
[250204, 1242307, -1164540, -1466083, 49656, 768563, -141379, -585207, 925526, 293978, -789604, 219981, -337808, 1453710, -1571260, -207344, 'Left']
[258382, 1252168, -1166474, -1471178, 35184, 764855, -135688, -581888, 913559, 283666, -707491, 337460, -310799, 1456384, -1581217, -152115, 'Left']
[251921, 1244170, -1163134, -1465279, 50341, 768762, -138702, -584456, 926097, 294468, -799831, 216734, -343386, 1451629, -1572872, -208641, 'Left']
[256605, 1250318, -1167628, -1471463, 35515, 764835, -136884, -582226, 913171, 283365, -699420, 338209, -305641, 1457313, -1579645, -151617, 'Left']
[253648, 1245953, -1162166, -1464790, 50152, 769819, -136767, -582019, 926621, 294833, -806026, 217688, -347492, 1450849, -1574443, -208206, 'Left']
[254491, 1248257, -1168586, -1471838, 35858, 765443, -138515, -584180, 912709, 283610, -695100, 334945, -302098, 1458473, -1578658, -153445, 'Left']
[255358, 1247981, -1160843, -1464629, 49284, 770436, -134673, -580030, 926368, 294262, -808519, 223244, -350374, 1449961, -1576361, -205245, 'Left']
[252981, 1246619, -1168578, -1471660, 37117, 765457, -140333, -585506, 913342, 284177, -694487, 327932, -300801, 1458116, -1577099, -156367, 'Left']
[257048, 1249943, -1159879, -1464505, 48158, 770171, -134219, -579330, 926299, 293641, -806840, 232239, -351227, 1449508, -1578106, -201234, 'Left']
[250993, 1244511, -1169058, -1471391, 38415, 765037, -142664, -586595, 913811, 284774, -697966, 317472, -300220, 1459241, -1575559, -161793, 'Left']
[258414, 1251516, -1158930, -1465115, 46880, 769246, -131926, -578138, 925008, 292664, -801339, 244369, -349924, 1449588, -1579606, -195884, 'Left']
[249457, 1242606, -1167494, -1471317, 40350, 764507, -142658, -587339, 914940, 285532, -705281, 303680, -301631, 1458924, -1573902, -168397, 'Left']
[260020, 1253210, -1157319, -1465410, 45514, 769374, -131166, -576430, 924386, 291442, -792310, 258327, -347710, 1449766, -1580576, -189559, 'Left']
[248037, 1241149, -1166785, -1470593, 42406, 765731, -143686, -587676, 916168, 286243, -715475, 288212, -305501, 1458517, -1572478, -175781, 'Left']
[261124, 1254713, -1157430, -1465592, 44005, 769595, -130546, -576049, 922689, 290482, -780411, 274090, -343567, 1450353, -1581157, -182460, 'Left']
[247767, 1240566, -1165969, -1469103, 45328, 766605, -143358, -587176, 918339, 288531, -727770, 272152, -309301, 1457910, -1570494, -183629, 'Left']
[260960, 1254701, -1158813, -1466894, 41832, 768545, -130524, -576481, 920865, 288462, -766056, 290082, -337526, 1451086, -1581284, -174623, 'Left']
[246961, 1239657, -1166057, -1468681, 46407, 766988, -143717, -587893, 919113, 289026, -742056, 257229, -315229, 1456666, -1570246, -189634, 'Left']
[261607, 1255515, -1159651, -1467512, 39607, 767901, -131534, -576405, 919067, 287524, -751364, 305802, -331410, 1452521, -1581927, -166599, 'Left']
[247922, 1240364, -1164370, -1467353, 47970, 767193, -143314, -586913, 921334, 290898, -757056, 243406, -321878, 1455928, -1570804, -195913, 'Left']
[261450, 1255429, -1160101, -1468143, 38083, 767281, -132614, -577389, 918048, 286623, -736092, 319311, -325196, 1454016, -1582482, -160329, 'Left']
[248274, 1240607, -1163431, -1466974, 48968, 767474, -142529, -587042, 923863, 292133, -771242, 232028, -328465, 1455050, -1571734, -201193, 'Left']
[260127, 1254205, -1161673, -1469733, 36846, 766122, -133327, -579248, 915931, 285012, -722432, 329857, -318444, 1454623, -1582876, -155241, 'Left']
[249525, 1242051, -1162137, -1465841, 50443, 768204, -140922, -585266, 924662, 293050, -784779, 223394, -334967, 1453154, -1572137, -205399, 'Left']
[258633, 1252823, -1163595, -1470376, 36215, 765760, -134341, -580245, 914511, 284183, -710481, 336378, -312187, 1455717, -1581470, -152679, 'Left']
[251104, 1243711, -1161213, -1464658, 51388, 770003, -137990, -583351, 925735, 293935, -795263, 218202, -340928, 1452293, -1572797, -207880, 'Left']
[257174, 1251414, -1164385, -1470392, 36623, 766150, -134753, -581341, 913415, 283834, -700506, 338813, -307156, 1457811, -1579966, -151034, 'Left']
[252205, 1244981, -1159948, -1464371, 51379, 770022, -136073, -582625, 926114, 294050, -802277, 217237, -345542, 1451258, -1573922, -207881, 'Left']
[255282, 1249481, -1165238, -1470699, 36656, 765397, -136899, -583361, 911931, 282804, -695129, 337447, -303508, 1457518, -1579217, -151572, 'Left']
[254511, 1247402, -1158568, -1463525, 50736, 770305, -134408, -580690, 926644, 294490, -806230, 221040, -349046, 1450080, -1575667, -206140, 'Left']
[253633, 1247644, -1166090, -1470644, 37426, 765125, -138405, -584693, 912200, 283490, -692546, 332593, -300850, 1458112, -1577799, -153551, 'Left']
[257484, 1250419, -1157238, -1462761, 50251, 770854, -132490, -578201, 926988, 294405, -806053, 229004, -350530, 1449438, -1577125, -202517, 'Left']
[252652, 1246292, -1166234, -1470161, 38658, 765576, -139374, -585731, 913267, 284736, -693957, 323395, -299889, 1458502, -1576381, -158400, 'Left']
[259854, 1252890, -1156484, -1462887, 48668, 771104, -130809, -577124, 926780, 293996, -801582, 240176, -350473, 1449496, -1578911, -197268, 'Left']
[251560, 1245048, -1166061, -1469726, 40141, 766015, -140879, -586977, 915126, 286233, -699652, 311099, -300864, 1459046, -1575060, -164506, 'Left']
[260848, 1254170, -1156412, -1463779, 46332, 770135, -130252, -577011, 924926, 292685, -794309, 254197, -349252, 1449552, -1581268, -191076, 'Left']
[250088, 1243334, -1165589, -1469097, 42459, 766369, -141369, -587254, 915901, 286918, -708796, 296673, -304049, 1458547, -1573891, -171258, 'Left']
[262144, 1255627, -1155914, -1463742, 45446, 770850, -128937, -575601, 924198, 291806, -783706, 269380, -345418, 1450546, -1581579, -183626, 'Left']
[249163, 1241953, -1164995, -1468404, 44919, 767014, -142168, -587575, 917126, 287490, -720839, 280621, -308217, 1458873, -1572626, -178085, 'Left']
[262791, 1256227, -1156543, -1464652, 44102, 769755, -127628, -575842, 922442, 289986, -771111, 284627, -340511, 1451257, -1581674, -176117, 'Left']
[248930, 1241439, -1164610, -1467518, 46963, 767386, -141880, -587763, 919335, 289168, -735096, 263715, -313406, 1456940, -1570891, -185781, 'Left']
[262918, 1256444, -1158153, -1466157, 41690, 768851, -128701, -576323, 920449, 288435, -756892, 299695, -334381, 1451854, -1582119, -168499, 'Left']
[248903, 1241327, -1164042, -1466634, 48736, 767884, -141285, -587026, 920852, 290585, -749892, 248630, -319243, 1456155, -1570495, -192548, 'Left']
[262703, 1256344, -1159155, -1466778, 40094, 768454, -129435, -576331, 918472, 286897, -741670, 313630, -327853, 1452992, -1582327, -161726, 'Left']
[249266, 1241415, -1163335, -1466017, 50364, 769044, -140391, -585871, 922841, 291905, -764642, 235525, -326086, 1455374, -1570729, -198265, 'Left']
[261734, 1255492, -1161063, -1468188, 38526, 768115, -130983, -577502, 916557, 285400, -727617, 325056, -321198, 1454406, -1582501, -156138, 'Left']
[250058, 1242242, -1162500, -1465289, 51225, 769430, -139175, -585186, 923993, 292822, -778947, 225655, -332643, 1454358, -1571669, -202861, 'Left']
[260831, 1254594, -1161842, -1468458, 37718, 767215, -131939, -579087, 915494, 284731, -714870, 333526, -315063, 1456111, -1581852, -152474, 'Left']
[251266, 1243294, -1160484, -1464261, 51748, 769823, -137998, -583848, 925861, 293765, -790450, 219236, -338909, 1453289, -1572245, -205717, 'Left']
[258684, 1252372, -1162830, -1469326, 37252, 766371, -133280, -580204, 914082, 283708, -704261, 337862, -310152, 1457027, -1580153, -150067, 'Left']
[252643, 1244575, -1159092, -1463542, 52514, 769888, -135814, -581640, 926023, 293804, -799915, 216788, -344769, 1451769, -1572645, -206704, 'Left']
[256837, 1250277, -1163587, -1469805, 38081, 765780, -134342, -581265, 913399, 283116, -697109, 337883, -305383, 1457497, -1578032, -149870, 'Left']
[254272, 1246236, -1158003, -1463456, 52541, 770387, -134152, -580316, 926744, 293803, -805160, 218405, -348495, 1450716, -1573412, -205946, 'Left']
[254595, 1247698, -1165245, -1470852, 38599, 765169, -137245, -583674, 912869, 282598, -693443, 333798, -302368, 1457756, -1576857, -151853, 'Left']
[256332, 1248293, -1157329, -1463498, 52063, 770612, -132904, -578558, 926973, 293409, -807050, 223846, -351005, 1449161, -1575182, -203528, 'Left']
[252867, 1245823, -1166120, -1470969, 39815, 765059, -138633, -584568, 913291, 283186, -693278, 325566, -300828, 1458044, -1575177, -156171, 'Left']
[257910, 1250234, -1157276, -1463525, 50830, 770836, -131015, -577274, 926524, 292905, -804520, 233137, -351398, 1449418, -1576230, -199448, 'Left']
[251249, 1244262, -1166340, -1470209, 41350, 765863, -139489, -584938, 913431, 284286, -697374, 314474, -301378, 1458708, -1573495, -161407, 'Left']
[259052, 1251908, -1156888, -1463997, 48924, 770418, -130180, -576298, 925142, 291890, -798143, 246062, -350660, 1449665, -1577819, -193695, 'Left']
[249225, 1242310, -1166632, -1470298, 42762, 765644, -140699, -586212, 914281, 285055, -705265, 300665, -303640, 1458583, -1572520, -168442, 'Left']
[260504, 1253553, -1156393, -1464219, 46918, 770178, -129145, -575671, 923382, 290474, -789134, 260840, -347801, 1449410, -1579673, -187037, 'Left']
[248328, 1241001, -1165358, -1469002, 44646, 766465, -141412, -586334, 915959, 286516, -715732, 285269, -306966, 1458392, -1571090, -175953, 'Left']
[261166, 1254370, -1156165, -1464749, 45167, 769714, -128309, -575177, 921929, 289126, -776486, 277002, -343563, 1450451, -1580319, -179488, 'Left']
[247579, 1239973, -1164575, -1468222, 47276, 766748, -141554, -585890, 918121, 287902, -728942, 269247, -311574, 1457657, -1569694, -183522, 'Left']
[261148, 1254253, -1157566, -1466162, 43467, 768391, -128702, -574642, 920026, 287687, -762713, 292155, -337806, 1450691, -1580625, -172882, 'Left']
[246657, 1238654, -1164894, -1468368, 48599, 766318, -141800, -586857, 919553, 288359, -743889, 253493, -317689, 1455780, -1569876, -191359, 'Left']
[260727, 1254204, -1158759, -1467276, 41656, 767513, -128600, -575590, 917816, 285654, -748237, 306766, -332104, 1451299, -1581746, -166563, 'Left']
[246434, 1238674, -1163707, -1467183, 50645, 767381, -141048, -585543, 920904, 290044, -758747, 239395, -324165, 1454679, -1569616, -198227, 'Left']
[258433, 1252102, -1160745, -1469016, 39607, 767364, -130294, -576233, 915555, 283736, -733363, 319301, -325173, 1452149, -1581932, -160454, 'Left']
[245746, 1237883, -1163262, -1466860, 51253, 768652, -140098, -584941, 920940, 289969, -773926, 228192, -331597, 1452605, -1570884, -202993, 'Left']
[256998, 1250748, -1162265, -1469870, 38319, 766761, -132121, -577751, 913244, 282106, -720732, 328750, -319525, 1452947, -1581712, -155634, 'Left']
[246953, 1238912, -1161566, -1465653, 52416, 769235, -138655, -583687, 922770, 290952, -786580, 219758, -338025, 1451012, -1571368, -206764, 'Left']
[255714, 1249373, -1162523, -1469878, 38120, 766625, -132072, -577768, 912216, 281767, -708482, 334266, -312974, 1454610, -1579798, -153035, 'Left']
[247858, 1239802, -1160320, -1464937, 52109, 769554, -137305, -581803, 923797, 291414, -796320, 215476, -342894, 1451176, -1571345, -208594, 'Left']
[254067, 1247743, -1163269, -1469940, 37842, 765943, -134301, -579980, 911448, 281153, -699769, 336877, -307964, 1456514, -1578642, -151877, 'Left']
[249940, 1241866, -1158443, -1463874, 52476, 770250, -135368, -580010, 924816, 292274, -803145, 215760, -347398, 1451096, -1571968, -208699, 'Left']
[252132, 1245498, -1164406, -1470659, 37968, 765680, -136514, -581742, 910312, 280841, -694594, 334683, -304283, 1457154, -1577259, -152829, 'Left']
[251544, 1243543, -1157854, -1464007, 51550, 770735, -134112, -578941, 924856, 292019, -806702, 219746, -350229, 1449842, -1573885, -206858, 'Left']
[249721, 1242816, -1165956, -1471744, 38478, 765381, -138009, -583458, 910471, 280737, -693044, 328686, -301950, 1456878, -1575946, -155365, 'Left']
