[3270466, 3000181, 777462, 336554, -435757, 2010545, -46729, 321117, 1832377, 1444763, 1633366, 283235, 1764253, 304508, -361095, 1649789, 'Back']
[3429353, 2993451, 846197, 364974, -445842, 2059111, -58872, 317801, 1825214, 1440413, 1614376, 323054, 1770672, 300975, -351199, 1649468, 'Back']
[3274037, 3000189, 778002, 332829, -435015, 2008578, -45409, 319622, 1831123, 1443524, 1664131, 286860, 1777880, 302943, -360577, 1660413, 'Back']
[3422437, 2993221, 844220, 366473, -447168, 2059700, -59624, 315547, 1826323, 1440945, 1586076, 318387, 1757903, 301547, -352111, 1639234, 'Back']
[3282035, 2999328, 780321, 330030, -435860, 2007507, -47430, 318527, 1829583, 1441491, 1691291, 291316, 1790121, 300988, -361231, 1669768, 'Back']
[3411291, 2993498, 840417, 367883, -447637, 2058719, -60345, 317593, 1828073, 1442009, 1559798, 312689, 1745713, 302369, -353388, 1630217, 'Back']
[3294975, 2998738, 784962, 329553, -435767, 2008594, -46343, 317341, 1828560, 1440759, 1714684, 297941, 1801520, 300099, -360211, 1678903, 'Back']
[3396072, 2994054, 834315, 368801, -447342, 2056174, -60241, 317346, 1830557, 1444089, 1537843, 307180, 1734969, 303938, -353370, 1622222, 'Back']
[3311692, 2997848, 791049, 330336, -436581, 2011580, -48929, 318031, 1827279, 1439612, 1732356, 304898, 1810655, 299018, -359476, 1685794, 'Back']
[3378733, 2994844, 827248, 368307, -446850, 2052824, -58284, 318062, 1832322, 1445116, 1523642, 300812, 1727017, 304905, -354213, 1616947, 'Back']
[3330861, 2997094, 799059, 332357, -437193, 2016532, -47560, 317560, 1825905, 1438546, 1742676, 311527, 1817015, 298542, -357621, 1690625, 'Back']
[3358471, 2994926, 818978, 366263, -446325, 2048378, -59882, 317928, 1833671, 1446142, 1516266, 294922, 1721921, 305734, -354876, 1613683, 'Back']
[3350537, 2995011, 807395, 334801, -438080, 2022107, -49750, 315805, 1823939, 1436822, 1744101, 316608, 1819394, 296867, -357104, 1692405, 'Back']
[3337550, 2995007, 809865, 362683, -444435, 2042526, -56644, 320538, 1834219, 1445691, 1518144, 289038, 1720757, 305704, -356086, 1614049, 'Back']
[3369984, 2993757, 815526, 338289, -438897, 2028364, -50984, 315719, 1823104, 1435951, 1737035, 320597, 1818183, 296430, -355522, 1691081, 'Back']
[3316241, 2995655, 800518, 358084, -443332, 2035430, -56116, 319466, 1834537, 1445663, 1525595, 284463, 1722545, 305350, -357767, 1616225, 'Back']
[3389161, 2992692, 824225, 343357, -440648, 2035529, -51349, 316011, 1823133, 1435736, 1723279, 324201, 1814496, 296345, -354533, 1687297, 'Back']
[3297660, 2996201, 791773, 353144, -441778, 2028517, -55866, 319681, 1835136, 1445286, 1541384, 282020, 1728261, 305079, -358229, 1621303, 'Back']
