[4324866, 3468657, 769527, 824730, 1904662, 2335813, 998799, 873605, 2592619, 1697276, 1147058, 2836421, 2349209, 1409215, 471697, 2082929, 'Down']
[4353446, 3469987, 780088, 827857, 1909195, 2343211, 998372, 871123, 2593760, 1698118, 1143808, 2770376, 2343843, 1410290, 470272, 2061132, 'Down']
[4334750, 3468511, 770538, 825137, 1904621, 2336149, 998143, 873248, 2592570, 1697440, 1149058, 2841198, 2351154, 1409494, 472941, 2085831, 'Down']
[4343519, 3470182, 779476, 828270, 1909217, 2342694, 998726, 871533, 2594338, 1698033, 1142473, 2767639, 2342607, 1410347, 469666, 2059335, 'Down']
[4343187, 3468461, 771265, 825089, 1904541, 2336181, 997446, 872035, 2592694, 1697716, 1150622, 2842480, 2352598, 1409716, 473732, 2086922, 'Down']
[4334190, 3470368, 778266, 828170, 1908367, 2342315, 997807, 871772, 2594052, 1697303, 1140560, 2766636, 2340780, 1409370, 468347, 2057555, 'Down']
[4353694, 3468843, 773023, 825777, 1905252, 2337358, 998120, 872347, 2592911, 1698382, 1152285, 2842573, 2353673, 1410151, 474718, 2087543, 'Down']
[4325091, 3470942, 777638, 828721, 1908812, 2341881, 999442, 872923, 2594381, 1697555, 1139906, 2768985, 2340044, 1409421, 468495, 2057475, 'Down']
[4362245, 3469296, 775021, 826395, 1905556, 2338292, 997477, 872877, 2593494, 1699356, 1153942, 2839317, 2354675, 1410985, 476037, 2087278, 'Down']
[4316579, 3471071, 776506, 828605, 1908126, 2341083, 999199, 872427, 2594526, 1697506, 1139095, 2773530, 2339391, 1409256, 468193, 2058686, 'Down']
[4368918, 3469106, 776094, 826364, 1905893, 2338603, 996891, 872043, 2593568, 1699510, 1154114, 2833666, 2354675, 1411153, 476062, 2085657, 'Down']
[4309801, 3470377, 774453, 827744, 1907431, 2339472, 998979, 873406, 2594066, 1696729, 1138510, 2779376, 2339374, 1408463, 467706, 2060051, 'Down']
[4374774, 3468963, 777180, 826476, 1906437, 2339570, 996970, 871539, 2593128, 1698945, 1153611, 2825808, 2354395, 1410703, 475988, 2083602, 'Down']
[4306336, 3469897, 772687, 827099, 1906749, 2338675, 998117, 872687, 2593886, 1696594, 1138413, 2787500, 2340193, 1408425, 467955, 2062940, 'Down']
[4378231, 3468846, 778282, 826667, 1907120, 2340246, 996784, 870752, 2593155, 1698844, 1152584, 2817183, 2353600, 1410855, 475416, 2080509, 'Down']
[4303919, 3469713, 771679, 826784, 1906137, 2337819, 998429, 872936, 2593710, 1696214, 1138993, 2796452, 2340925, 1408099, 468277, 2065434, 'Down']
[4379258, 3469200, 780072, 827391, 1907746, 2341631, 997417, 870577, 2593635, 1699024, 1151882, 2807054, 2352591, 1410947, 475213, 2076445, 'Down']
[4305561, 3469452, 771107, 826541, 1905509, 2337149, 998404, 872673, 2593519, 1696370, 1140109, 2806488, 2342516, 1408158, 469281, 2069339, 'Down']
[4378234, 3469907, 781064, 828376, 1908471, 2342920, 997281, 871939, 2593624, 1698928, 1150304, 2798026, 2350982, 1411019, 474745, 2072999, 'Down']
