[2421528, 3514927, 1546967, 215898, 783482, 895594, -470716, -605471, 1883482, 530711, 2613623, 458118, 980707, 722269, 861325, 191312, 'Back']
[2402150, 3505003, 1542585, 216513, 784343, 897125, -466875, -601356, 1878896, 531433, 2614582, 455760, 978574, 724355, 861030, 193763, 'Back']
[2421301, 3515208, 1547138, 216006, 783747, 895553, -469765, -603898, 1883186, 531066, 2609984, 457843, 979771, 722785, 860682, 191915, 'Back']
[2402112, 3504049, 1542503, 216282, 783852, 896967, -469926, -603387, 1879451, 531247, 2616854, 456609, 979546, 724472, 861717, 193784, 'Back']
[2420649, 3514297, 1546878, 215313, 783423, 895109, -469570, -604475, 1882256, 530327, 2608311, 456708, 978988, 722590, 860194, 192182, 'Back']
[2403278, 3503476, 1542549, 216446, 783695, 897166, -469959, -603550, 1879794, 530585, 2619830, 456877, 980595, 724356, 862850, 193827, 'Back']
[2419308, 3513911, 1546455, 214950, 783584, 895102, -470865, -605526, 1881846, 530487, 2606026, 455732, 978159, 723008, 859490, 192608, 'Back']
[2404941, 3503845, 1543226, 216722, 783659, 897297, -468581, -602725, 1880508, 530177, 2621529, 457261, 981417, 723930, 863244, 193374, 'Back']
[2417231, 3513216, 1546429, 215069, 783611, 895125, -469428, -603236, 1881312, 530839, 2604538, 454849, 977518, 723117, 859197, 193252, 'Back']
[2406840, 3504716, 1544030, 216627, 782868, 897082, -470039, -602874, 1881526, 530320, 2622127, 458285, 982016, 724121, 863446, 193138, 'Back']
[2415586, 3512613, 1546161, 214820, 783483, 894712, -470942, -604220, 1880644, 531216, 2603708, 454723, 976790, 723390, 858829, 193445, 'Back']
[2409757, 3505710, 1544469, 216824, 783001, 897124, -469418, -602918, 1882276, 530681, 2623597, 459152, 982616, 724049, 863976, 192914, 'Back']
[2413238, 3510582, 1545527, 214597, 783437, 894473, -470551, -606639, 1880070, 531433, 2603519, 454323, 976350, 723977, 858560, 194026, 'Back']
[2412129, 3506251, 1545045, 216775, 783115, 896911, -469426, -603375, 1882342, 530019, 2622929, 458741, 982446, 723223, 863594, 192408, 'Back']
[2410809, 3508919, 1544973, 215143, 784209, 895942, -468101, -602482, 1879310, 531422, 2603647, 453591, 976159, 724132, 858776, 194999, 'Back']
[2415162, 3506962, 1545527, 216822, 783534, 897314, -468928, -602655, 1883066, 530205, 2622678, 458757, 983043, 723423, 864193, 193392, 'Back']
[2408457, 3506327, 1543803, 214413, 784406, 895379, -470722, -603820, 1878747, 531102, 2605285, 452990, 976510, 723623, 859216, 194858, 'Back']
[2417391, 3508300, 1545631, 215820, 783943, 897137, -469001, -603834, 1883362, 530096, 2621073, 458776, 983096, 722641, 863405, 191737, 'Back']
[2406678, 3505925, 1543240, 214358, 784251, 896415, -468197, -602775, 1878278, 531350, 2606643, 453616, 977070, 723761, 859149, 194293, 'Back']
[2419811, 3510523, 1545488, 215954, 783508, 897431, -469584, -603121, 1883673, 530507, 2620090, 459262, 982756, 722375, 863190, 192269, 'Back']
[2405053, 3504759, 1541990, 214946, 784116, 896437, -467584, -604821, 1878930, 532271, 2608463, 454702, 976888, 724353, 858777, 194816, 'Back']
[2421387, 3511666, 1545923, 216497, 784003, 897027, -468611, -602321, 1883847, 531003, 2617098, 459399, 981922, 722690, 861954, 192289, 'Back']
[2403996, 3504413, 1542059, 216382, 784982, 897186, -466015, -601683, 1878877, 532490, 2611383, 455834, 977794, 724811, 859882, 195985, 'Back']
[2422511, 3513083, 1546517, 216984, 784302, 896896, -466926, -602357, 1884079, 531498, 2615253, 459612, 981623, 723253, 862149, 194057, 'Back']
[2402857, 3503513, 1541858, 216833, 785157, 898138, -466851, -602027, 1879210, 532760, 2614350, 456691, 978738, 725251, 861520, 196589, 'Back']
[2422021, 3513115, 1546407, 216419, 784391, 896617, -468567, -603764, 1883764, 531908, 2612280, 459063, 980724, 723424, 861187, 194112, 'Back']
[2402748, 3502818, 1542300, 216447, 784997, 897398, -465945, -602575, 1879575, 532021, 2616798, 456919, 979792, 724848, 861998, 196483, 'Back']
[2421233, 3513409, 1546450, 215474, 784838, 895787, -467901, -603439, 1883262, 531566, 2609656, 457482, 979664, 722945, 860611, 194116, 'Back']
[2402874, 3502308, 1541755, 216257, 784860, 897761, -466446, -601020, 1879908, 531751, 2618540, 456937, 980227, 724782, 862354, 195623, 'Back']
[2420082, 3512772, 1545475, 214770, 783904, 895272, -468801, -605001, 1882133, 531316, 2607079, 456295, 978702, 722922, 859478, 193809, 'Back']
[2404884, 3502949, 1542442, 216639, 784044, 897505, -465188, -602042, 1880692, 531500, 2620353, 457778, 981302, 724100, 862497, 194456, 'Back']
[2419004, 3512982, 1546012, 215035, 783926, 894931, -467323, -603669, 1882003, 531626, 2606133, 456307, 978389, 722760, 859435, 194228, 'Back']
[2406125, 3503986, 1542840, 217076, 784155, 897476, -466139, -601616, 1881680, 531834, 2622165, 458833, 982112, 723903, 862846, 194042, 'Back']
[2416785, 3512699, 1545972, 215221, 784157, 894765, -467440, -603655, 1881677, 531885, 2604086, 455824, 977673, 722941, 858690, 194386, 'Back']
[2408069, 3504989, 1543484, 217443, 784183, 897642, -466925, -601322, 1882190, 531478, 2623149, 459391, 982967, 723375, 863680, 193987, 'Back']
[2414167, 3511332, 1545003, 215477, 784241, 895808, -466841, -602965, 1880978, 532694, 2602814, 455648, 976808, 723699, 858011, 195081, 'Back']
[2411203, 3505781, 1544351, 217612, 784131, 898609, -464964, -602657, 1882976, 531600, 2623124, 460356, 983180, 723808, 864066, 194758, 'Back']
[2411918, 3509841, 1544733, 215454, 784526, 896657, -467322, -601777, 1880305, 533027, 2602857, 455443, 976564, 724500, 858323, 196250, 'Back']
[2413637, 3506708, 1545090, 216951, 783897, 898123, -464754, -602107, 1883388, 531229, 2622275, 460189, 983109, 723642, 863702, 194899, 'Back']
[2409340, 3507788, 1544158, 214526, 784244, 895686, -465686, -601564, 1879235, 531637, 2604139, 454289, 976369, 723568, 858961, 196785, 'Back']
[2415812, 3507818, 1545031, 216115, 783236, 897109, -466573, -603047, 1883229, 530468, 2621251, 459614, 982894, 722531, 863676, 193988, 'Back']
[2406718, 3506172, 1543088, 214347, 783612, 895808, -466513, -602721, 1878671, 531298, 2605421, 454141, 976417, 723215, 858961, 195933, 'Back']
[2417952, 3509389, 1545927, 216152, 782631, 896878, -467039, -602602, 1883812, 530629, 2619501, 459749, 982532, 722098, 862852, 193290, 'Back']
[2405308, 3504966, 1543502, 214732, 783189, 896166, -466378, -602510, 1878668, 531555, 2607117, 454649, 976861, 723625, 859036, 196039, 'Back']
[2420048, 3510624, 1546707, 215914, 782959, 896644, -467139, -603821, 1883689, 530356, 2617651, 459385, 982556, 722144, 862425, 193153, 'Back']
[2403689, 3503817, 1542985, 214793, 783848, 896053, -465730, -603253, 1878577, 531357, 2608585, 454650, 977748, 723893, 859278, 195503, 'Back']
