[1452533, 2185600, 266725, 1475264, 1446167, 597825, 389155, -386516, 252939, 1034655, 1317475, 226308, 977365, 1137719, 349129, 637469, 'Down']
[1454959, 2188734, 258634, 1461685, 1445098, 594913, 391509, -385620, 251071, 1032220, 1359341, 249479, 983606, 1142790, 348818, 669288, 'Down']
[1452882, 2185989, 263730, 1472614, 1446031, 597526, 389118, -387030, 253302, 1033090, 1316918, 225194, 976571, 1135923, 346919, 636219, 'Down']
[1454521, 2188228, 260086, 1463960, 1443808, 594779, 389743, -386426, 250238, 1031621, 1361301, 250214, 984521, 1143833, 349717, 669880, 'Down']
[1453852, 2187244, 260816, 1470540, 1446924, 598130, 390882, -385372, 253221, 1033895, 1318366, 226673, 976156, 1135347, 345777, 638077, 'Down']
[1455268, 2189181, 260991, 1466414, 1445169, 596006, 391181, -385435, 250783, 1033803, 1360994, 250085, 985660, 1145453, 352064, 669112, 'Down']
[1454830, 2188415, 258984, 1468691, 1446933, 597988, 390374, -385274, 253657, 1035733, 1314188, 227071, 975988, 1135758, 345488, 638502, 'Down']
[1455462, 2189676, 264574, 1469288, 1445136, 596450, 391202, -385087, 250096, 1035737, 1352819, 250147, 986550, 1146846, 353640, 668399, 'Down']
[1454325, 2188366, 257567, 1466160, 1447124, 596822, 390385, -384814, 253222, 1037808, 1308933, 229973, 975810, 1136492, 345454, 642510, 'Down']
[1452871, 2187580, 265501, 1470281, 1445435, 595538, 389768, -385791, 249212, 1036291, 1338883, 246374, 985493, 1145829, 354027, 664437, 'Down']
[1453201, 2187693, 256343, 1463822, 1447609, 596119, 390625, -385084, 252700, 1037704, 1300754, 230157, 975891, 1135283, 345001, 644496, 'Down']
[1451925, 2186551, 268236, 1472671, 1446200, 596196, 390110, -385970, 250045, 1037155, 1324912, 242237, 985811, 1145443, 354435, 660035, 'Down']
[1453242, 2187707, 256605, 1462453, 1447705, 596687, 392310, -383626, 252944, 1037685, 1298186, 233427, 977400, 1136424, 345038, 648888, 'Down']
[1450928, 2185492, 270239, 1473560, 1445530, 596916, 389381, -385429, 250263, 1036767, 1309803, 239159, 985315, 1145318, 354326, 655951, 'Down']
[1453462, 2187593, 256123, 1459854, 1446786, 596306, 391563, -383884, 253008, 1036134, 1294940, 237038, 978375, 1137087, 344366, 653143, 'Down']
[1451449, 2185400, 271411, 1474915, 1445836, 597452, 389703, -385759, 251292, 1035609, 1299282, 235472, 983745, 1143620, 353328, 650835, 'Down']
[1454143, 2188254, 256772, 1459395, 1446942, 596404, 392140, -383747, 253100, 1034972, 1304581, 241630, 979854, 1138820, 345311, 658180, 'Down']
[1451134, 2185153, 272431, 1475691, 1445463, 597637, 388527, -386333, 251891, 1034702, 1297352, 233851, 982899, 1142476, 352345, 648046, 'Down']
[1454777, 2188743, 257148, 1458267, 1445832, 596200, 391698, -383429, 252926, 1034253, 1307977, 245716, 980873, 1140018, 345439, 663062, 'Down']
[1452569, 2185648, 271543, 1475424, 1445551, 598516, 388689, -385451, 253088, 1034930, 1290330, 231742, 981411, 1141284, 351453, 644583, 'Down']
[1454753, 2188221, 256514, 1456818, 1445794, 594608, 389839, -385717, 252874, 1034245, 1312970, 247394, 981840, 1141187, 346235, 665366, 'Down']
[1452403, 2185226, 270038, 1474316, 1446753, 597829, 389467, -386117, 252402, 1034156, 1281887, 228864, 980171, 1138784, 349514, 640473, 'Down']
[1455104, 2188769, 257750, 1458109, 1446327, 595271, 392854, -383822, 252282, 1034337, 1308096, 249611, 983761, 1142541, 348682, 668199, 'Down']
[1452588, 2185863, 268393, 1474401, 1447123, 598037, 389286, -385560, 252930, 1035306, 1269884, 227950, 979545, 1138431, 350360, 639195, 'Down']
[1455266, 2189414, 259092, 1460659, 1446093, 595318, 392380, -383775, 251762, 1035760, 1304569, 250768, 984906, 1143994, 350707, 670127, 'Down']
[1452995, 2186466, 267143, 1474052, 1446991, 598377, 390103, -384243, 253400, 1037765, 1260398, 227348, 978846, 1138307, 350398, 638449, 'Down']
[1454444, 2188661, 261737, 1462693, 1445510, 594973, 391638, -383946, 251282, 1037481, 1298746, 251950, 985967, 1145586, 352914, 671738, 'Down']
[1451615, 2185676, 264687, 1470951, 1446746, 597265, 389203, -384670, 252912, 1038428, 1250521, 226935, 977649, 1137574, 349060, 638605, 'Down']
[1452751, 2187315, 263390, 1464077, 1444626, 594153, 388663, -385400, 250372, 1036964, 1291129, 250463, 986067, 1145554, 352615, 670491, 'Down']
[1451965, 2185798, 263148, 1468660, 1448107, 597260, 390543, -383928, 253299, 1037945, 1246447, 226237, 976578, 1135898, 347104, 638637, 'Down']
[1452724, 2186561, 267266, 1466638, 1445708, 595203, 390653, -384203, 250347, 1035968, 1292153, 249633, 986669, 1145575, 354091, 669380, 'Down']
[1453055, 2186262, 262623, 1466874, 1448108, 597856, 391364, -382802, 254497, 1037759, 1252986, 227832, 976396, 1135764, 346963, 641141, 'Down']
