[1910549, 2208797, -962111, -878913, 1337241, 1435315, 484473, 311922, 1019644, 1971303, 1096870, 511078, 1491272, 1251540, 78155, 146974, 'Up']
[1905500, 2201603, -955862, -881754, 1316460, 1440517, 480853, 310668, 1034370, 1984759, 1035758, 454160, 1413460, 1251232, -70123, 80119, 'Up']
[1909061, 2207028, -962187, -879897, 1352877, 1437008, 483719, 310708, 1018916, 1970562, 1100054, 512490, 1492761, 1251768, 73211, 143372, 'Up']
[1907683, 2204157, -955005, -879409, 1301847, 1438982, 482500, 312415, 1035102, 1985479, 1034103, 454184, 1413124, 1251313, -62133, 85281, 'Up']
[1907355, 2204840, -961631, -880825, 1366944, 1438464, 481060, 308861, 1019011, 1970837, 1101563, 512226, 1491867, 1252941, 63273, 137367, 'Up']
[1909778, 2206289, -954441, -877607, 1288950, 1437335, 484128, 313733, 1035409, 1985547, 1034327, 456076, 1416215, 1251339, -50021, 92240, 'Up']
[1906033, 2202799, -960686, -881739, 1378678, 1440204, 480394, 307956, 1019498, 1971362, 1100708, 510107, 1488652, 1253201, 49834, 129936, 'Up']
[1911508, 2208108, -954127, -876178, 1279176, 1436209, 487149, 315488, 1035272, 1985471, 1037176, 459828, 1420801, 1251150, -34450, 100028, 'Up']
[1904114, 2200495, -960546, -883415, 1387971, 1441499, 479229, 307169, 1019969, 1971510, 1097618, 506238, 1482625, 1253111, 34261, 122215, 'Up']
[1912766, 2209982, -955114, -875531, 1272445, 1434674, 488598, 316103, 1034300, 1984192, 1041215, 464380, 1427220, 1250864, -16326, 109023, 'Up']
[1902286, 2198760, -960807, -884759, 1393086, 1442881, 476842, 306101, 1021265, 1972556, 1092384, 500479, 1474684, 1253355, 15826, 113020, 'Up']
[1914245, 2212253, -955857, -874304, 1269129, 1433426, 489525, 316979, 1032532, 1982714, 1047095, 470711, 1435911, 1250860, 3362, 119334, 'Up']
[1901813, 2198011, -959714, -884877, 1393566, 1443659, 475809, 305496, 1023606, 1974637, 1086159, 494145, 1465786, 1253756, -3818, 103968, 'Up']
[1915214, 2213196, -956264, -873913, 1269805, 1432043, 490420, 317296, 1031210, 1981393, 1054807, 478119, 1445553, 1250775, 21846, 127622, 'Up']
[1902013, 2197334, -958140, -885109, 1390549, 1443805, 475973, 305506, 1025628, 1976456, 1078710, 487072, 1455905, 1253222, -22574, 95759, 'Up']
[1915928, 2213529, -956822, -874117, 1274352, 1431420, 490623, 316482, 1029731, 1979789, 1063073, 485281, 1455456, 1250643, 39057, 134748, 'Up']
[1901622, 2196448, -957662, -885981, 1383842, 1444017, 474395, 304547, 1027421, 1978228, 1070009, 479686, 1445855, 1252931, -39654, 88336, 'Up']
[1916083, 2213638, -957452, -874543, 1283346, 1431995, 491255, 316034, 1027371, 1977835, 1071233, 492616, 1465125, 1250570, 55529, 142236, 'Up']
[1902232, 2196869, -956332, -885176, 1374486, 1444451, 476606, 305665, 1029420, 1980135, 1061324, 472820, 1436006, 1252777, -52787, 84081, 'Up']
[1915602, 2213396, -958391, -874563, 1294689, 1432685, 490431, 315491, 1025793, 1976698, 1079896, 499793, 1474116, 1251478, 68184, 147064, 'Up']
[1902874, 2198037, -956064, -883496, 1360969, 1444156, 477435, 307774, 1031795, 1982279, 1053658, 466531, 1427751, 1253134, -64134, 79209, 'Up']
[1913974, 2212366, -960558, -875279, 1308281, 1433662, 489154, 314881, 1023682, 1974547, 1087382, 505466, 1481976, 1251984, 75523, 148347, 'Up']
[1903258, 2199161, -956733, -882850, 1346588, 1443392, 478459, 308806, 1033081, 1983172, 1046195, 461335, 1420474, 1252735, -70476, 77572, 'Up']
[1912424, 2211079, -962095, -876651, 1323525, 1434692, 487463, 313324, 1021953, 1973033, 1093375, 509840, 1487720, 1252344, 79370, 149172, 'Up']
[1904878, 2200674, -956640, -882147, 1330703, 1441717, 479518, 309096, 1034391, 1984503, 1040211, 457564, 1415406, 1252335, -72304, 78538, 'Up']
[1911722, 2209333, -962540, -878447, 1339065, 1435125, 485151, 310886, 1020453, 1971625, 1098006, 512771, 1490709, 1252071, 78224, 147854, 'Up']
[1907111, 2202300, -956108, -881141, 1314784, 1439682, 481221, 309818, 1035496, 1985366, 1036290, 455710, 1412238, 1251555, -69664, 81527, 'Up']
[1910343, 2207269, -962394, -879744, 1353893, 1436569, 483516, 309292, 1019693, 1971012, 1100781, 513672, 1491558, 1251902, 71771, 143443, 'Up']
[1908999, 2204342, -955560, -879527, 1299879, 1438316, 483592, 311346, 1036129, 1986250, 1034172, 455567, 1412572, 1251496, -62195, 85772, 'Up']
[1907914, 2204405, -962525, -881688, 1367888, 1438296, 481544, 307332, 1019540, 1971041, 1101383, 513099, 1490382, 1252269, 61214, 136680, 'Up']
[1910456, 2206199, -955730, -878357, 1287728, 1437233, 485372, 312616, 1035683, 1985747, 1033909, 457023, 1415071, 1250354, -49322, 93258, 'Up']
