[1445964, 2158378, 337140, 1429437, 1443293, 578298, 388655, -338559, 264176, 1059329, 1341154, 279062, 965521, 1111439, 351763, 685137, 'Forward']
[1443615, 2155414, 346476, 1443551, 1444606, 581382, 386350, -339836, 264796, 1060410, 1306939, 257076, 961272, 1107345, 353311, 655045, 'Forward']
[1445600, 2157713, 338397, 1430318, 1442847, 577923, 388106, -339423, 263823, 1059339, 1344452, 279276, 966304, 1112152, 352355, 685841, 'Forward']
[1443606, 2155005, 345129, 1442346, 1444447, 580658, 385858, -340602, 265489, 1060285, 1304787, 255890, 960145, 1105910, 352203, 653916, 'Forward']
[1445951, 2157866, 340588, 1432195, 1443056, 578105, 388478, -339460, 263244, 1059380, 1346241, 279957, 967087, 1113110, 353295, 686811, 'Forward']
[1444247, 2155709, 343672, 1441042, 1444421, 580696, 386829, -340099, 265863, 1060603, 1304247, 256451, 959595, 1105658, 351575, 654272, 'Forward']
[1445108, 2157285, 343011, 1434023, 1442788, 578243, 387842, -340068, 263116, 1059615, 1348140, 280425, 967863, 1113937, 354316, 686956, 'Forward']
[1444579, 2156401, 341627, 1439090, 1444826, 580750, 387413, -339455, 266031, 1060986, 1305987, 257089, 959034, 1104850, 350400, 655744, 'Forward']
[1445050, 2157363, 344978, 1435802, 1443014, 578682, 388022, -339600, 263357, 1060064, 1348605, 279426, 968337, 1114596, 355594, 685535, 'Forward']
[1445013, 2157094, 340167, 1437677, 1444748, 581098, 388584, -338319, 266288, 1061126, 1308312, 257983, 958615, 1104292, 350213, 657052, 'Forward']
[1444642, 2156867, 346622, 1437396, 1442982, 579276, 387485, -340083, 263408, 1060108, 1347080, 277813, 968273, 1114583, 356021, 682708, 'Forward']
[1444679, 2156698, 338148, 1435092, 1444860, 580235, 387749, -338918, 266464, 1060840, 1311674, 259984, 958879, 1103753, 348539, 659692, 'Forward']
[1443777, 2155914, 347972, 1438530, 1443101, 579328, 386815, -340260, 262878, 1059654, 1343534, 275159, 968210, 1113664, 356109, 679137, 'Forward']
[1445143, 2157045, 336969, 1433213, 1445117, 579823, 388041, -339180, 265962, 1060541, 1316601, 262949, 959466, 1104074, 348981, 663871, 'Forward']
[1444106, 2156019, 349120, 1440539, 1443568, 580268, 387115, -340031, 263548, 1060310, 1337789, 271223, 967410, 1113375, 356801, 674362, 'Forward']
[1445910, 2157618, 336674, 1432257, 1444760, 580013, 388851, -338421, 266403, 1060523, 1321738, 265908, 960618, 1105114, 349106, 667768, 'Forward']
[1443894, 2155783, 350664, 1442194, 1443408, 580568, 386663, -340243, 264289, 1060699, 1332909, 268284, 967080, 1112660, 357069, 670516, 'Forward']
[1446229, 2158215, 336514, 1431576, 1445067, 580004, 389193, -337911, 265883, 1060618, 1328437, 270306, 961725, 1106620, 350049, 673044, 'Forward']
[1443142, 2155227, 350894, 1443421, 1444135, 580661, 386173, -340349, 264176, 1060594, 1327547, 265628, 965853, 1111420, 356834, 666766, 'Forward']
[1445818, 2158024, 336201, 1430328, 1444596, 579456, 389387, -338184, 264937, 1060189, 1333912, 273669, 962912, 1108008, 350724, 677441, 'Forward']
[1443250, 2155161, 350515, 1444072, 1444132, 581156, 386047, -340157, 264552, 1060538, 1321164, 262037, 964034, 1109952, 356242, 662459, 'Forward']
[1445871, 2158209, 336638, 1429421, 1444380, 578887, 388655, -338302, 264520, 1060017, 1338647, 275865, 963667, 1109026, 351297, 680699, 'Forward']
[1443395, 2155053, 350689, 1444222, 1444446, 581366, 385974, -340148, 264548, 1060438, 1316752, 259809, 963177, 1108630, 355509, 659094, 'Forward']
[1446152, 2158081, 338074, 1429160, 1443762, 578554, 388620, -338805, 264903, 1060100, 1343642, 278591, 964918, 1110237, 351583, 684396, 'Forward']
[1443598, 2154997, 349618, 1443733, 1444640, 581173, 385913, -339924, 265148, 1060290, 1313090, 258517, 961884, 1107201, 354243, 657021, 'Forward']
