[4413522, 3478232, 744104, 835129, 1912626, 2337092, 968133, 849586, 2550875, 1674994, 1153592, 2784973, 2284719, 1378478, 485120, 2035666, 'Stay']
[4482546, 3478424, 753996, 836845, 1915501, 2342854, 966154, 846602, 2550987, 1677701, 1162196, 2768399, 2291598, 1381165, 489947, 2035992, 'Stay']
[4416892, 3477043, 742591, 833957, 1911474, 2335346, 966266, 847348, 2549807, 1674600, 1154635, 2793725, 2286300, 1378098, 485433, 2038581, 'Stay']
[4478869, 3478708, 754083, 837179, 1916113, 2342814, 966844, 847391, 2550621, 1677036, 1160185, 2759909, 2289557, 1380634, 488779, 2031882, 'Stay']
[4423270, 3477442, 742553, 834154, 1911396, 2335150, 966308, 848798, 2549989, 1675243, 1156872, 2802454, 2288760, 1378505, 487003, 2042431, 'Stay']
[4472959, 3479103, 754104, 837403, 1916274, 2343045, 966688, 846757, 2551122, 1677245, 1158630, 2752318, 2287730, 1380575, 487809, 2027968, 'Stay']
[4430925, 3477383, 742802, 834031, 1911125, 2335011, 965958, 848043, 2550214, 1675855, 1158695, 2809566, 2290853, 1378909, 488027, 2045192, 'Stay']
[4465115, 3479309, 753974, 837741, 1916174, 2342925, 966539, 847195, 2551462, 1676897, 1156602, 2746863, 2285696, 1380230, 486863, 2025079, 'Stay']
[4440176, 3477259, 743729, 834258, 1911203, 2335501, 965934, 848760, 2550310, 1676206, 1160664, 2814796, 2292307, 1379400, 489370, 2048006, 'Stay']
[4456105, 3479291, 753336, 837644, 1916220, 2342847, 966934, 847303, 2551844, 1676660, 1154742, 2742802, 2283649, 1380113, 486135, 2022825, 'Stay']
[4449226, 3477053, 744829, 834201, 1911848, 2336015, 966552, 847710, 2550530, 1676613, 1162045, 2816964, 2293855, 1379824, 490438, 2049797, 'Stay']
[4446686, 3478902, 752400, 837655, 1916434, 2342456, 967211, 848315, 2551652, 1675911, 1152674, 2741564, 2282180, 1379638, 485290, 2021766, 'Stay']
[4459174, 3476733, 745933, 834675, 1912450, 2336708, 965706, 848028, 2550375, 1676778, 1163031, 2816946, 2295193, 1380217, 491247, 2051274, 'Stay']
