[2002042, 1887031, -752614, -639086, 1040348, 1357357, 633856, 212487, 995718, 1817088, 1283354, 995324, 1334821, 1091429, 86993, 248001, 'Down']
[1994230, 1874616, -749216, -645753, 1108631, 1366572, 624880, 213156, 999203, 1820273, 1262429, 967022, 1307155, 1091478, -12757, 194006, 'Down']
[2002029, 1886621, -753050, -639555, 1050048, 1358352, 633075, 212310, 994407, 1816320, 1290276, 999737, 1341507, 1092211, 95939, 251386, 'Down']
[1994397, 1875120, -749836, -645162, 1097350, 1366079, 624742, 213342, 1000668, 1821703, 1255975, 962371, 1300869, 1091554, -20685, 190948, 'Down']
[2000825, 1885671, -754614, -639781, 1061086, 1359220, 631621, 211544, 992547, 1814382, 1295463, 1003108, 1346534, 1092672, 101259, 251973, 'Down']
[1994763, 1876307, -750478, -643733, 1085399, 1365788, 625752, 214703, 1001709, 1822639, 1250650, 959483, 1296003, 1091835, -24083, 190838, 'Down']
[1999173, 1884147, -756284, -640759, 1073337, 1360314, 629501, 211216, 991235, 1813411, 1299353, 1005395, 1350356, 1093157, 102809, 251567, 'Down']
[1996013, 1878095, -751019, -642633, 1072646, 1364993, 626931, 215276, 1002057, 1823133, 1246546, 957820, 1292386, 1091373, -23700, 193050, 'Down']
[1999100, 1883512, -756283, -641367, 1086046, 1362095, 628805, 211640, 990828, 1813358, 1302386, 1006638, 1352275, 1093562, 99918, 248807, 'Down']
[1997931, 1879955, -750620, -641941, 1060114, 1363751, 628414, 215437, 1002909, 1824077, 1244938, 958002, 1291415, 1091519, -20158, 196064, 'Down']
[1998106, 1881132, -755926, -643259, 1097984, 1362773, 627629, 211250, 990484, 1812837, 1303377, 1005603, 1352866, 1093248, 92946, 244025, 'Down']
[1999104, 1881108, -750101, -641662, 1048896, 1362268, 629717, 215290, 1003036, 1823420, 1244785, 958968, 1292205, 1090407, -11812, 201834, 'Down']
[1996920, 1879090, -755552, -644877, 1108690, 1363309, 625700, 210136, 990927, 1812341, 1302225, 1002805, 1350983, 1092853, 82977, 238200, 'Down']
[2000158, 1882578, -750628, -641277, 1039509, 1360298, 630365, 214544, 1002604, 1822790, 1246640, 961671, 1294580, 1089832, -530, 208105, 'Down']
[1996000, 1877780, -755075, -645683, 1117380, 1364362, 624284, 209908, 991153, 1812364, 1299368, 999230, 1347346, 1092435, 70658, 231952, 'Down']
