[2071560, 2288069, 240435, 30164, 2229885, 2437857, 669383, 947107, 1468864, 454734, 1493777, 1483212, 1666183, 2034570, 893447, 1337559, 'Left']
[2079558, 2290328, 243058, 32968, 2246059, 2449282, 671034, 948950, 1469753, 454268, 1498415, 1472095, 1665492, 2038887, 893909, 1332557, 'Left']
[2071655, 2287970, 240824, 30244, 2230965, 2437966, 669897, 947145, 1468762, 454563, 1496476, 1489481, 1668456, 2037224, 895666, 1340623, 'Left']
[2080332, 2291223, 244357, 33959, 2245409, 2449554, 670952, 949339, 1470456, 455048, 1495882, 1467373, 1663631, 2036993, 892293, 1331136, 'Left']
[2072359, 2288269, 241022, 30452, 2231438, 2438386, 670065, 946949, 1469698, 455021, 1499860, 1494561, 1670076, 2039534, 897305, 1343104, 'Left']
[2080105, 2290929, 243670, 33638, 2243573, 2448623, 670504, 948985, 1470156, 454927, 1493156, 1462767, 1661203, 2034509, 890556, 1329177, 'Left']
[2072905, 2288101, 240557, 30643, 2232708, 2439132, 670301, 947405, 1469687, 454506, 1501783, 1498356, 1671288, 2041439, 898660, 1344750, 'Left']
[2079553, 2290687, 243059, 33599, 2242377, 2447534, 669939, 949341, 1470435, 455303, 1490430, 1459010, 1659743, 2032243, 889357, 1327393, 'Left']
[2072898, 2287970, 239977, 30403, 2234132, 2439714, 669719, 947380, 1469584, 454181, 1503355, 1500497, 1672481, 2043185, 899760, 1345065, 'Left']
[2078476, 2290493, 242874, 33117, 2240404, 2445810, 670287, 948696, 1469867, 455145, 1487691, 1456186, 1658779, 2030638, 888002, 1325506, 'Left']
[2073665, 2287806, 240074, 30177, 2236226, 2441011, 669750, 947033, 1469443, 453812, 1504852, 1502012, 1673709, 2044709, 900820, 1345103, 'Left']
[2077629, 2290316, 242784, 32916, 2238336, 2444995, 670410, 949835, 1469864, 455160, 1486234, 1456283, 1658549, 2029153, 887912, 1325723, 'Left']
[2074343, 2288039, 240598, 30542, 2237599, 2442924, 668392, 947196, 1469375, 453618, 1505634, 1501997, 1674017, 2045457, 901116, 1345297, 'Left']
[2076804, 2290395, 243419, 33218, 2236692, 2444184, 670539, 948735, 1469790, 455317, 1485269, 1457453, 1658413, 2028736, 887375, 1326210, 'Left']
[2075693, 2288433, 241862, 31343, 2240693, 2444785, 670397, 948521, 1470110, 453950, 1506519, 1500725, 1674268, 2046652, 901664, 1345132, 'Left']
[2075982, 2289714, 242913, 32635, 2234989, 2442134, 670083, 949005, 1469638, 455038, 1485097, 1460291, 1659305, 2028444, 887932, 1327792, 'Left']
[2076899, 2288881, 241553, 31734, 2241793, 2446006, 669007, 947784, 1470464, 453961, 1506176, 1497290, 1673416, 2046365, 900427, 1343443, 'Left']
[2074858, 2289549, 242218, 32381, 2232981, 2440960, 670301, 948622, 1469929, 455359, 1486116, 1464131, 1660007, 2029285, 888049, 1329339, 'Left']
[2077651, 2289171, 241580, 31672, 2243295, 2446927, 669087, 948054, 1470470, 453957, 1505551, 1493379, 1672231, 2045628, 899161, 1341372, 'Left']
[2073470, 2289098, 241506, 31147, 2231421, 2438667, 669215, 947192, 1469700, 454921, 1487124, 1468601, 1661271, 2029600, 888884, 1330394, 'Left']
[2077937, 2289227, 241782, 31646, 2244267, 2447163, 668503, 947641, 1470273, 453339, 1503048, 1487682, 1670265, 2043346, 897954, 1338097, 'Left']
[2072467, 2288348, 241036, 30945, 2230633, 2438016, 669652, 947719, 1469307, 454469, 1487858, 1473697, 1662911, 2030893, 890779, 1332760, 'Left']
[2078797, 2289576, 242325, 32435, 2245337, 2448314, 669611, 948534, 1470295, 453731, 1500083, 1481680, 1668352, 2041763, 896860, 1336304, 'Left']
[2072012, 2287939, 240830, 30760, 2229924, 2437718, 669351, 947384, 1469151, 454384, 1489604, 1479465, 1664716, 2032787, 892529, 1335845, 'Left']
[2079358, 2289905, 242980, 33184, 2245281, 2449216, 669570, 949191, 1470278, 453874, 1497583, 1475848, 1666513, 2039892, 895482, 1334236, 'Left']
[2072023, 2288189, 240944, 31042, 2230002, 2437780, 669913, 948079, 1469481, 454326, 1492062, 1485530, 1666757, 2035274, 894748, 1338988, 'Left']
[2080250, 2290547, 243575, 33847, 2245554, 2449631, 670805, 949905, 1470583, 454530, 1494843, 1470797, 1664519, 2038472, 894381, 1332848, 'Left']
[2071580, 2287413, 240168, 30148, 2230191, 2437662, 669490, 947198, 1469280, 454226, 1494323, 1491111, 1668645, 2037882, 896569, 1341594, 'Left']
[2078960, 2289682, 242703, 32825, 2243888, 2448466, 669066, 948485, 1469822, 453828, 1491029, 1465110, 1662339, 2035498, 891596, 1329792, 'Left']
[2071763, 2287488, 240241, 30153, 2231196, 2438438, 669641, 947534, 1469006, 453643, 1496348, 1495609, 1670368, 2039695, 897169, 1343104, 'Left']
[2079833, 2290586, 243404, 33348, 2243016, 2448282, 670310, 950138, 1470620, 454650, 1488242, 1461213, 1661034, 2033697, 889790, 1327920, 'Left']
[2072095, 2287386, 239917, 29391, 2232290, 2438465, 668595, 946629, 1469605, 453799, 1498221, 1499416, 1671741, 2041984, 898308, 1343870, 'Left']
[2078977, 2290736, 243208, 33204, 2241295, 2446479, 670156, 949234, 1469820, 454373, 1485074, 1458400, 1659308, 2031025, 888083, 1325880, 'Left']
[2073212, 2287971, 239706, 30343, 2233954, 2439970, 668809, 947573, 1469779, 453928, 1500413, 1501989, 1672765, 2043688, 899739, 1344621, 'Left']
[2078562, 2290909, 242624, 33819, 2239025, 2445777, 670546, 950009, 1470207, 455062, 1483472, 1457237, 1658051, 2030202, 887298, 1325637, 'Left']
[2073841, 2288157, 239663, 30668, 2236010, 2441483, 669406, 947974, 1469982, 453963, 1501299, 1502453, 1673309, 2045425, 900399, 1345395, 'Left']
[2077156, 2290484, 242731, 33510, 2237691, 2444507, 670528, 950109, 1470417, 455241, 1481295, 1456435, 1657909, 2029256, 887205, 1326097, 'Left']
[2074407, 2287773, 240000, 30866, 2238413, 2443383, 669654, 948539, 1469905, 453476, 1501393, 1501943, 1673856, 2046365, 901196, 1346075, 'Left']
[2076031, 2289532, 241652, 32676, 2235584, 2442685, 671414, 949467, 1469793, 454829, 1479663, 1457983, 1658018, 2028696, 887378, 1327467, 'Left']
[2075222, 2287716, 239218, 30822, 2240214, 2444352, 669314, 947946, 1469825, 452887, 1500176, 1498986, 1673114, 2046589, 901013, 1344921, 'Left']
[2074917, 2289481, 240182, 32176, 2233672, 2441183, 671074, 948654, 1469823, 454610, 1478714, 1460218, 1658641, 2028994, 887703, 1328196, 'Left']
[2076745, 2289076, 238836, 31317, 2241962, 2445857, 670742, 948529, 1470139, 453442, 1499578, 1495616, 1672488, 2046488, 900140, 1342848, 'Left']
[2074219, 2289683, 239019, 31409, 2231854, 2439188, 671139, 947579, 1469376, 455131, 1479665, 1464781, 1659628, 2029554, 887954, 1329044, 'Left']
[2077648, 2289490, 238623, 31207, 2242741, 2446385, 670132, 948182, 1469827, 453347, 1498180, 1490719, 1670686, 2044809, 898227, 1339313, 'Left']
[2073344, 2289320, 238917, 30895, 2230161, 2438308, 671379, 947798, 1469145, 454642, 1481230, 1469799, 1660812, 2030169, 888868, 1330470, 'Left']
[2079007, 2290233, 240105, 31725, 2244036, 2448055, 670445, 948567, 1470044, 453780, 1496913, 1485330, 1669075, 2043674, 896814, 1337217, 'Left']
[2072935, 2289017, 239687, 30368, 2229445, 2437605, 671360, 946840, 1468987, 454567, 1483448, 1475194, 1662721, 2032028, 889934, 1333090, 'Left']
[2079283, 2290316, 241859, 32292, 2244537, 2449167, 670733, 948096, 1470050, 453673, 1494264, 1479204, 1667058, 2041510, 894808, 1334626, 'Left']
[2071938, 2288579, 240593, 30229, 2229291, 2437872, 671309, 946522, 1469167, 454122, 1485394, 1481278, 1664868, 2033896, 891532, 1336274, 'Left']
[2079598, 2290875, 243265, 32946, 2244545, 2449452, 671594, 948333, 1470559, 454109, 1491532, 1473412, 1665151, 2039483, 893104, 1332877, 'Left']
[2071388, 2288239, 240651, 30035, 2229406, 2437877, 670941, 947022, 1469438, 454181, 1487681, 1486615, 1666964, 2036152, 893524, 1338924, 'Left']
[2079226, 2290474, 243023, 32897, 2244482, 2449306, 671333, 948427, 1470217, 453708, 1487915, 1467988, 1663656, 2037297, 891667, 1331020, 'Left']
[2070958, 2287702, 239693, 29603, 2229974, 2437753, 670373, 945982, 1469106, 453598, 1489220, 1491877, 1669318, 2038701, 895383, 1341716, 'Left']
[2079070, 2290607, 242521, 32822, 2242936, 2448448, 671292, 947992, 1469862, 453578, 1484574, 1462919, 1661722, 2035156, 889739, 1328737, 'Left']
[2071927, 2288307, 239590, 29969, 2231160, 2438403, 670870, 947158, 1469417, 453934, 1492025, 1496256, 1670533, 2041192, 897083, 1343085, 'Left']
[2079066, 2291175, 242199, 33136, 2241759, 2447011, 670948, 948942, 1470279, 454482, 1482128, 1459069, 1659725, 2033025, 888283, 1326550, 'Left']
[2072235, 2288158, 238702, 29865, 2232396, 2438937, 669938, 946615, 1469520, 453657, 1494010, 1499221, 1671630, 2043018, 898044, 1343648, 'Left']
[2078328, 2290898, 241783, 32983, 2239866, 2445812, 670749, 948633, 1470105, 454596, 1479384, 1456673, 1658076, 2031569, 887066, 1325224, 'Left']
[2072958, 2287966, 238592, 29639, 2234353, 2439731, 669556, 946578, 1469374, 453417, 1495206, 1501034, 1672286, 2044605, 899290, 1344492, 'Left']
[2077575, 2290474, 241321, 32416, 2237923, 2444082, 670419, 947921, 1469759, 454467, 1477100, 1455237, 1657425, 2029643, 886314, 1324553, 'Left']
[2073355, 2287386, 238544, 29253, 2236299, 2440923, 669184, 945831, 1469510, 452622, 1495879, 1500680, 1672864, 2045252, 899419, 1343853, 'Left']
[2076095, 2289705, 241338, 31993, 2236351, 2443038, 670712, 947964, 1469443, 453850, 1475368, 1454902, 1657307, 2028572, 885843, 1324375, 'Left']
[2074071, 2287495, 239098, 29777, 2238536, 2443065, 669210, 946320, 1469259, 452234, 1496126, 1498813, 1672971, 2046017, 899953, 1343351, 'Left']
[2075311, 2289378, 240964, 31958, 2234654, 2442239, 670868, 947764, 1468985, 453681, 1474769, 1457205, 1657889, 2028204, 886475, 1326061, 'Left']
[2075756, 2288253, 239924, 31043, 2240379, 2445021, 670025, 948182, 1469486, 452620, 1495812, 1496347, 1672388, 2046283, 899634, 1342887, 'Left']
[2074246, 2288848, 240855, 31786, 2232909, 2441241, 670656, 949129, 1469371, 454257, 1475139, 1460188, 1658433, 2029396, 887151, 1327781, 'Left']
[2075723, 2287440, 239896, 30335, 2242262, 2446297, 669917, 947928, 1469240, 452003, 1494452, 1492612, 1671033, 2046054, 898983, 1341280, 'Left']
[2072149, 2287475, 240373, 30157, 2230688, 2438648, 669928, 947209, 1468667, 452947, 1474981, 1464599, 1659239, 2029226, 887549, 1329162, 'Left']
[2076308, 2287798, 241090, 31149, 2243084, 2446965, 670308, 947592, 1469694, 451884, 1492297, 1487159, 1669553, 2044290, 897382, 1338245, 'Left']
[2070814, 2286895, 240457, 30668, 2229645, 2437597, 671069, 947282, 1468965, 453181, 1476265, 1469963, 1661059, 2030828, 889402, 1331210, 'Left']
[2075967, 2287353, 240977, 31809, 2243511, 2447751, 669776, 947954, 1469100, 451790, 1490104, 1481517, 1667706, 2042644, 896474, 1335799, 'Left']
[2069146, 2285252, 239336, 30008, 2228491, 2437089, 669391, 946809, 1467817, 452286, 1477865, 1475655, 1662745, 2032356, 890932, 1333649, 'Left']
[2075563, 2286389, 240752, 31820, 2244038, 2448143, 669456, 947985, 1468282, 451028, 1486801, 1475550, 1665341, 2040691, 894507, 1333242, 'Left']
[2067417, 2284038, 238652, 29421, 2228369, 2436606, 669466, 947413, 1466873, 451167, 1478901, 1480243, 1663763, 2034323, 892304, 1335652, 'Left']
[2074827, 2285856, 241097, 31785, 2244233, 2448477, 670325, 948623, 1467365, 450465, 1482661, 1468821, 1662921, 2038216, 892800, 1330726, 'Left']
[2066619, 2283260, 239022, 29005, 2229186, 2437160, 671103, 947827, 1466307, 450389, 1480413, 1485997, 1666115, 2036339, 894740, 1338786, 'Left']
[2074031, 2285358, 241659, 31346, 2243045, 2448069, 670070, 948552, 1467124, 450381, 1478764, 1463041, 1661245, 2035735, 891229, 1328463, 'Left']
[2066070, 2282602, 238915, 28162, 2229958, 2437400, 670282, 946787, 1466164, 449860, 1482025, 1490147, 1667722, 2038419, 895889, 1340111, 'Left']
[2074337, 2285897, 242124, 31566, 2242475, 2447486, 671161, 948763, 1467141, 450174, 1475544, 1458639, 1659310, 2033647, 889482, 1326553, 'Left']
[2067199, 2282887, 238964, 28183, 2231491, 2437977, 669886, 945749, 1466602, 449880, 1484309, 1494459, 1669583, 2040813, 897133, 1341820, 'Left']
