[2311682, 2515381, -478135, -651396, 1529943, 1734568, 840436, 1276265, 1411064, 1262914, -422231, 250320, 930034, 1616863, -613326, 927015, 'Jaw']
[2301726, 2516427, -493753, -654388, 1513046, 1729753, 840997, 1274586, 1406054, 1255888, -304739, 388858, 1025811, 1629430, -613227, 1001032, 'Jaw']
[2310947, 2516852, -482371, -650893, 1525588, 1731740, 841557, 1275722, 1411584, 1263293, -425886, 258225, 931143, 1616155, -614415, 932959, 'Jaw']
[2303659, 2516070, -488208, -653665, 1517499, 1732426, 839818, 1273581, 1406723, 1256408, -302713, 379757, 1022795, 1630326, -611849, 994210, 'Jaw']
[2309149, 2517314, -487532, -650686, 1520957, 1729761, 841958, 1276919, 1411531, 1263967, -424975, 269947, 935391, 1616992, -615169, 939893, 'Jaw']
[2305266, 2515189, -484009, -653525, 1522151, 1734601, 838557, 1273568, 1406391, 1256276, -305518, 366362, 1017028, 1629984, -611173, 986099, 'Jaw']
[2306816, 2517376, -493231, -651452, 1516391, 1726954, 842714, 1277707, 1410874, 1263457, -420581, 284729, 942498, 1617163, -615902, 949141, 'Jaw']
[2307144, 2514530, -479321, -653466, 1527162, 1737252, 839274, 1273468, 1406599, 1256192, -312918, 349688, 1008507, 1628698, -610269, 976729, 'Jaw']
[2304955, 2517830, -497969, -652212, 1511909, 1725275, 843171, 1277150, 1410429, 1262910, -411990, 302588, 952649, 1618231, -616382, 959998, 'Jaw']
[2308514, 2513753, -475371, -653893, 1530951, 1738564, 837710, 1272871, 1407208, 1257063, -323594, 330787, 997809, 1627439, -609875, 965927, 'Jaw']
[2303404, 2518511, -501795, -652439, 1508377, 1723573, 844247, 1277968, 1409754, 1262416, -400221, 321466, 964248, 1619238, -616890, 971009, 'Jaw']
[2310692, 2513942, -471964, -652921, 1534343, 1739945, 838112, 1272732, 1407869, 1257964, -336883, 311947, 986000, 1626157, -609439, 956034, 'Jaw']
[2301962, 2519250, -504717, -652346, 1505469, 1722869, 845088, 1277436, 1409436, 1262209, -385494, 340546, 976842, 1621715, -616668, 981018, 'Jaw']
[2312521, 2514503, -469704, -652100, 1537035, 1740773, 838741, 1272371, 1408823, 1259161, -351644, 293310, 973430, 1625149, -609581, 945154, 'Jaw']
[2301230, 2519987, -506190, -652723, 1503009, 1722426, 844500, 1276082, 1408664, 1260929, -368671, 358464, 989491, 1623744, -617571, 989942, 'Jaw']
[2313901, 2515433, -467606, -651351, 1537932, 1740960, 839383, 1273228, 1409665, 1260089, -366993, 277476, 961387, 1623426, -611022, 937299, 'Jaw']
[2300634, 2520368, -505403, -652926, 1502564, 1722980, 845667, 1276831, 1408486, 1260412, -351712, 374047, 1001520, 1625538, -617606, 997452, 'Jaw']
[2314837, 2515746, -467137, -650906, 1538422, 1740439, 840812, 1273366, 1410502, 1261185, -382437, 263984, 950213, 1621970, -612134, 930381, 'Jaw']
[2300555, 2520126, -503630, -652810, 1503403, 1723813, 845470, 1275966, 1408143, 1259543, -335890, 385750, 1011563, 1627872, -617686, 1002878, 'Jaw']
[2314639, 2515558, -468333, -650513, 1536727, 1739291, 840678, 1272549, 1411030, 1262100, -396624, 255066, 941066, 1620913, -613479, 926443, 'Jaw']
[2300633, 2519157, -500930, -652702, 1505290, 1725528, 844976, 1276208, 1407487, 1258042, -322151, 392988, 1019528, 1629185, -617453, 1006079, 'Jaw']
[2314410, 2516149, -470202, -649665, 1535140, 1738211, 842037, 1275405, 1411836, 1263142, -408348, 249938, 934586, 1619750, -614050, 925095, 'Jaw']
[2300670, 2517915, -497052, -653208, 1508170, 1727082, 843970, 1274577, 1407366, 1257379, -311202, 394582, 1024607, 1630848, -616316, 1005563, 'Jaw']
[2312879, 2515905, -474310, -650035, 1531556, 1735271, 842705, 1273931, 1411519, 1262691, -417839, 250633, 931108, 1618158, -615594, 927450, 'Jaw']
[2301881, 2517275, -492989, -652933, 1512110, 1729298, 843699, 1274063, 1406848, 1256503, -304465, 391568, 1026099, 1630697, -615468, 1003216, 'Jaw']
[2311653, 2516708, -478996, -649709, 1527673, 1733253, 843484, 1275682, 1411816, 1263349, -422945, 255524, 930844, 1617398, -616199, 931622, 'Jaw']
[2303478, 2516641, -488307, -652411, 1516779, 1732177, 842873, 1273147, 1406828, 1256607, -301034, 383334, 1024580, 1630970, -613942, 997551, 'Jaw']
[2310292, 2517388, -483888, -649279, 1523018, 1731381, 844176, 1275793, 1411821, 1263672, -423583, 265182, 934033, 1617221, -616992, 938103, 'Jaw']
[2305594, 2516239, -483216, -651743, 1521242, 1734974, 842211, 1273014, 1407405, 1257044, -302195, 371156, 1020082, 1630995, -612855, 989909, 'Jaw']
[2308962, 2518376, -488966, -649235, 1518562, 1728507, 844647, 1275851, 1411947, 1264435, -420503, 278548, 940537, 1618096, -617336, 946537, 'Jaw']
[2307433, 2515474, -478996, -651606, 1525732, 1736534, 841135, 1272437, 1407351, 1257510, -307673, 355125, 1012302, 1630680, -612359, 980500, 'Jaw']
