[3334198, 2476971, -495072, -398336, 1607734, 1793266, 878770, 343792, 1351799, 1118194, -22733, 331406, 1021112, 1838241, -10939, 1078631, 'Back']
[3336624, 2475275, -480412, -398120, 1621907, 1799246, 877297, 340809, 1354020, 1122606, -125086, 287230, 1010739, 1826530, -46631, 1020158, 'Back']
[3340646, 2475910, -491932, -398612, 1611002, 1794836, 878265, 342597, 1352162, 1118268, -19594, 333528, 1022794, 1838713, -8502, 1074805, 'Back']
[3329718, 2476003, -485054, -398098, 1617753, 1797104, 878361, 341661, 1352840, 1122227, -126183, 286360, 1008603, 1826076, -48725, 1024370, 'Back']
[3347323, 2475734, -488495, -398631, 1615280, 1796569, 878129, 341527, 1352901, 1118697, -20567, 333797, 1023681, 1838806, -8004, 1068816, 'Back']
[3323482, 2476821, -489179, -398357, 1614169, 1795334, 880015, 343049, 1352840, 1122468, -123222, 287521, 1007598, 1826935, -49124, 1029781, 'Back']
[3352742, 2474721, -484866, -399370, 1618847, 1798124, 877461, 340329, 1352727, 1117963, -25688, 331935, 1023662, 1838438, -9100, 1062084, 'Back']
[3318147, 2476973, -492802, -398810, 1609888, 1793204, 881121, 343237, 1352677, 1122306, -116575, 290057, 1007443, 1827441, -48375, 1037329, 'Back']
[3357213, 2473962, -480643, -399704, 1622330, 1800121, 876964, 338997, 1353125, 1118446, -33384, 328396, 1023855, 1837043, -11676, 1054937, 'Back']
[3314374, 2477708, -495364, -398661, 1606783, 1791808, 882397, 344092, 1352339, 1121525, -106877, 293861, 1008417, 1828806, -46039, 1045748, 'Back']
[3360878, 2473297, -476724, -400153, 1625289, 1801541, 876395, 338111, 1354211, 1118720, -43711, 324297, 1023735, 1835955, -15203, 1047047, 'Back']
[3312380, 2478483, -497427, -398495, 1604010, 1791142, 883785, 345529, 1352358, 1120955, -94953, 298777, 1009344, 1829980, -42475, 1054822, 'Back']
[3362219, 2473148, -473848, -399948, 1628012, 1803283, 876647, 337271, 1354407, 1119527, -56321, 319210, 1022764, 1834450, -19191, 1039816, 'Back']
[3311499, 2478430, -499750, -398793, 1601625, 1790617, 883227, 345073, 1352197, 1120676, -81750, 304672, 1010295, 1831665, -38201, 1063128, 'Back']
[3361513, 2472632, -472652, -400380, 1629107, 1803828, 875817, 336311, 1353931, 1119372, -70928, 312635, 1020510, 1832602, -25193, 1032465, 'Back']
[3312263, 2478494, -501042, -398996, 1600705, 1789627, 883517, 345530, 1351657, 1119744, -68189, 310569, 1011699, 1833264, -33351, 1070341, 'Back']
[3359215, 2472942, -472332, -399977, 1629935, 1804064, 876220, 337139, 1354822, 1120323, -85095, 306121, 1018706, 1831342, -30397, 1025844, 'Back']
[3314971, 2478478, -501453, -398978, 1600516, 1789883, 882781, 345170, 1351926, 1119753, -54672, 316812, 1013954, 1835241, -27730, 1074600, 'Back']
[3355356, 2473018, -473033, -399985, 1629216, 1803098, 875900, 337180, 1354335, 1121007, -98444, 300183, 1016401, 1829689, -35969, 1020550, 'Back']
[3319287, 2477904, -500528, -398845, 1601680, 1789916, 882541, 345348, 1351373, 1118845, -42585, 321918, 1015869, 1836291, -22548, 1077796, 'Back']
[3350554, 2473354, -474301, -399540, 1628170, 1802125, 876729, 338148, 1354042, 1121159, -109802, 294705, 1013967, 1828045, -40395, 1018220, 'Back']
[3324943, 2477110, -498645, -398954, 1603781, 1790603, 881231, 344517, 1351354, 1118303, -32458, 326746, 1018088, 1837318, -17165, 1079618, 'Back']
[3344465, 2473621, -476383, -399006, 1625843, 1800963, 877362, 338805, 1353820, 1121618, -118856, 290571, 1012266, 1826845, -44486, 1017213, 'Back']
[3331639, 2476722, -495639, -398460, 1606866, 1793126, 881025, 343751, 1351851, 1117928, -24871, 330854, 1020485, 1838435, -13130, 1078502, 'Back']
[3338058, 2474386, -479401, -398720, 1622873, 1800039, 878237, 340066, 1353878, 1122136, -124239, 288268, 1010748, 1827069, -47400, 1018748, 'Back']
[3338156, 2475710, -492377, -399020, 1610223, 1794813, 879617, 342941, 1352133, 1117826, -20639, 333374, 1022206, 1839000, -10418, 1075598, 'Back']
[3330735, 2474778, -483469, -399065, 1618965, 1798248, 878550, 341182, 1352849, 1121372, -126406, 286518, 1008698, 1826260, -49986, 1022708, 'Back']
[3344595, 2475378, -488867, -399224, 1614050, 1796876, 878705, 341534, 1352506, 1117769, -20477, 333714, 1023049, 1839020, -9509, 1070534, 'Back']
[3324649, 2475744, -487213, -398838, 1615336, 1796798, 879721, 342558, 1353295, 1122231, -124347, 287313, 1008100, 1826754, -50404, 1027597, 'Back']
[3350378, 2474305, -485022, -399663, 1617950, 1798033, 877454, 340311, 1352645, 1117613, -23917, 332699, 1023713, 1838261, -9769, 1064384, 'Back']
[3318734, 2476397, -490923, -398894, 1611432, 1793982, 880187, 343493, 1352694, 1121508, -119414, 288863, 1007721, 1826762, -49472, 1034156, 'Back']
[3354951, 2473074, -481439, -400139, 1621520, 1799812, 875883, 339092, 1352717, 1117392, -31429, 329579, 1024037, 1837340, -11395, 1056385, 'Back']
[3314170, 2477153, -493914, -398319, 1608187, 1792893, 881318, 344932, 1352519, 1121432, -110900, 292415, 1008133, 1828593, -47095, 1042818, 'Back']
[3358092, 2472557, -477847, -399972, 1624715, 1801395, 875435, 338190, 1353357, 1118358, -41256, 325803, 1023828, 1836660, -13778, 1048699, 'Back']
[3311007, 2477480, -497422, -398206, 1604747, 1790933, 881814, 345122, 1351511, 1120778, -99736, 297135, 1008206, 1829873, -43481, 1051685, 'Back']
[3360279, 2472592, -475456, -399431, 1627393, 1802492, 875032, 338203, 1353175, 1118590, -53569, 320438, 1022242, 1835069, -17586, 1040977, 'Back']
[3309924, 2478133, -500069, -397802, 1602636, 1790462, 882463, 346345, 1351423, 1120656, -86495, 302862, 1009357, 1831652, -38927, 1059732, 'Back']
[3360466, 2472312, -473730, -399654, 1629211, 1803705, 874953, 337494, 1353735, 1119499, -67135, 314506, 1021069, 1833517, -22475, 1033072, 'Back']
[3310289, 2478163, -501707, -398313, 1600915, 1789682, 882304, 346231, 1351305, 1119803, -72409, 308601, 1010996, 1832759, -34261, 1066840, 'Back']
[3358580, 2472455, -472912, -399863, 1629863, 1803632, 874860, 337617, 1353726, 1120253, -81011, 307940, 1018998, 1831392, -28272, 1026318, 'Back']
[3312764, 2478265, -501855, -398439, 1600654, 1789757, 882197, 346285, 1351464, 1119453, -58273, 314785, 1013298, 1834299, -28678, 1072308, 'Back']
[3355125, 2472311, -473021, -399964, 1629871, 1803248, 875292, 337585, 1353975, 1120256, -94436, 301820, 1016917, 1829938, -33689, 1021219, 'Back']
[3316795, 2478028, -500969, -398418, 1601826, 1790422, 882061, 345991, 1351487, 1118763, -45359, 320711, 1015306, 1836037, -23355, 1076655, 'Back']
[3350676, 2472505, -473976, -399603, 1628953, 1802864, 876840, 338518, 1354204, 1120909, -106051, 296594, 1014818, 1828566, -38592, 1018190, 'Back']
[3322153, 2476807, -499624, -398990, 1603313, 1790975, 881644, 345209, 1351166, 1118149, -34548, 326031, 1017389, 1837286, -18213, 1079116, 'Back']
[3345333, 2473318, -475818, -399170, 1626752, 1801886, 876962, 339526, 1353600, 1121359, -116148, 292129, 1012491, 1827443, -43262, 1017698, 'Back']
[3328415, 2476622, -496630, -398692, 1606138, 1792584, 881061, 344563, 1351355, 1117833, -26103, 330200, 1019574, 1838466, -14213, 1079384, 'Back']
[3338772, 2473770, -478638, -398982, 1624055, 1800194, 877890, 340049, 1353599, 1121484, -122353, 288680, 1011007, 1826769, -46671, 1018271, 'Back']
[3335022, 2475786, -493539, -398856, 1609559, 1794631, 879936, 343668, 1352057, 1117748, -20885, 332625, 1021806, 1839057, -10913, 1076751, 'Back']
[3331887, 2474588, -482113, -398790, 1620574, 1799412, 878868, 341364, 1353112, 1121730, -125781, 286719, 1009542, 1826727, -49109, 1021534, 'Back']
