[1220365, 1114528, -1358308, -1185651, 24401, 1066583, 248106, 167927, 891604, 367514, -729667, 388956, 870515, 1480324, 88237, 212935, 'Right']
[1227874, 1128955, -1361313, -1180597, -28650, 1053890, 253274, 158489, 884465, 361912, -740749, 466595, 910594, 1487024, 89508, 258703, 'Right']
[1221313, 1115553, -1357092, -1184449, 22257, 1066019, 249211, 168654, 893090, 369117, -731729, 381230, 862040, 1477970, 80434, 209128, 'Right']
[1226725, 1127541, -1362380, -1181848, -25413, 1054957, 251663, 158098, 883744, 360179, -738095, 472872, 918441, 1489426, 97180, 261645, 'Right']
[1222888, 1117081, -1355532, -1183071, 19034, 1065102, 251645, 169503, 893869, 370744, -734409, 376008, 855308, 1476196, 73616, 206555, 'Right']
[1226043, 1126212, -1363015, -1182738, -20341, 1056782, 250988, 158644, 883069, 358938, -735420, 476641, 924540, 1491335, 104360, 263730, 'Right']
[1224081, 1118761, -1355082, -1182315, 13780, 1063317, 252150, 168670, 894254, 371789, -737137, 374535, 851265, 1474622, 66962, 206748, 'Right']
[1224135, 1123901, -1363902, -1184427, -15046, 1057529, 248925, 158121, 882876, 358057, -733012, 476433, 927518, 1491983, 109357, 263008, 'Right']
[1225687, 1121050, -1354310, -1181044, 7269, 1061693, 253114, 168218, 894366, 372318, -739742, 376220, 848396, 1473119, 61741, 207677, 'Right']
[1222745, 1122020, -1364212, -1185340, -8294, 1060086, 247326, 158928, 883320, 358163, -730032, 473268, 927814, 1493436, 113573, 260220, 'Right']
[1226651, 1123172, -1354154, -1179987, 271, 1059846, 254586, 167252, 893915, 372348, -742327, 381751, 848789, 1473284, 58058, 211347, 'Right']
[1221688, 1120184, -1363959, -1185923, -1109, 1061642, 247099, 160130, 883825, 358332, -727977, 466133, 925819, 1493200, 116167, 255636, 'Right']
[1226905, 1124240, -1355036, -1179898, -7184, 1057768, 254587, 165794, 892702, 371325, -744578, 389557, 852414, 1472959, 56690, 215787, 'Right']
[1220193, 1117712, -1363804, -1186650, 5930, 1063294, 245439, 161156, 884374, 358177, -726768, 456513, 921147, 1491735, 115823, 250236, 'Right']
[1228267, 1126398, -1354818, -1178499, -13253, 1056452, 256335, 165337, 891987, 370676, -745710, 400211, 858111, 1474191, 57486, 222781, 'Right']
[1219952, 1116400, -1362419, -1186686, 12840, 1065155, 246588, 163000, 885683, 360168, -725241, 445269, 914598, 1491083, 115155, 244206, 'Right']
[1229678, 1127958, -1354917, -1178487, -19329, 1055087, 256569, 164100, 891097, 370308, -745790, 412390, 866181, 1476053, 60430, 229874, 'Right']
