[2771724, 2742328, 1855226, 529641, 763251, 1693057, 488123, -198408, 1845864, 1071246, 1647645, 1223258, 2575178, 2438083, 935725, 1693094, 'Down']
[2652464, 2741895, 1831286, 540446, 774501, 1705752, 483192, -199592, 1858204, 1084564, 1457578, 1160345, 2500415, 2337141, 891367, 1621412, 'Down']
[2794601, 2740671, 1863497, 530219, 765038, 1696196, 487097, -198906, 1845037, 1069626, 1640705, 1224083, 2572276, 2434581, 936156, 1690228, 'Down']
[2633588, 2743755, 1824144, 540233, 772918, 1702515, 487366, -195797, 1858621, 1084721, 1467304, 1159904, 2504837, 2342264, 892774, 1625893, 'Down']
[2811488, 2739422, 1870454, 531143, 767541, 1699898, 483005, -200777, 1845743, 1069939, 1628013, 1223786, 2567202, 2428959, 935782, 1685067, 'Down']
[2621046, 2744596, 1817935, 537959, 770218, 1698273, 488385, -195675, 1858252, 1084051, 1482663, 1160922, 2511120, 2350312, 894220, 1632693, 'Down']
[2823641, 2738064, 1875933, 531996, 769947, 1703128, 481863, -202791, 1846344, 1070047, 1610276, 1220809, 2559946, 2419591, 932473, 1677551, 'Down']
[2615271, 2746289, 1813309, 537391, 767930, 1694266, 490630, -193632, 1857727, 1083747, 1502340, 1164380, 2519171, 2360259, 896899, 1640418, 'Down']
[2825879, 2737575, 1878611, 534302, 771736, 1707038, 479090, -204361, 1847516, 1072049, 1588290, 1217410, 2550963, 2408176, 929209, 1668089, 'Down']
[2616618, 2746888, 1811494, 536447, 765244, 1691699, 492688, -192291, 1856314, 1083014, 1525651, 1170390, 2528219, 2372973, 901355, 1649656, 'Down']
[2821226, 2736783, 1878941, 535812, 774931, 1709549, 478718, -205421, 1848432, 1073156, 1563821, 1211135, 2540952, 2395693, 924693, 1658455, 'Down']
[2626702, 2747170, 1812629, 534903, 763613, 1689088, 493201, -191203, 1854412, 1081136, 1551264, 1176867, 2538442, 2386647, 906579, 1659434, 'Down']
[2810820, 2737020, 1877611, 537678, 775775, 1711924, 478124, -203742, 1850208, 1075363, 1538564, 1203793, 2531230, 2382881, 919345, 1649148, 'Down']
[2640927, 2747356, 1814650, 533366, 762235, 1687077, 492669, -191585, 1852798, 1079470, 1576786, 1185066, 2548683, 2400379, 912443, 1669471, 'Down']
