[2884596, 2783435, 485428, -140271, 670961, 342588, -534206, 3300, 672215, 237898, 520944, 772980, 1591898, 412633, 466589, 1202243, 'Forward']
[2915624, 2784103, 489673, -140297, 669195, 341364, -534878, 3345, 671377, 236468, 527160, 778581, 1597124, 412473, 469952, 1200797, 'Forward']
[2884080, 2782358, 485022, -140467, 670266, 342392, -533235, 4988, 672363, 237866, 524220, 774941, 1593308, 413056, 467389, 1201767, 'Forward']
[2915217, 2783710, 489605, -140722, 669416, 341161, -534914, 3604, 671158, 235973, 523334, 776139, 1595836, 411898, 469237, 1200688, 'Forward']
[2884457, 2781918, 484736, -140551, 670894, 343140, -533373, 4714, 672137, 237564, 527863, 776771, 1594539, 412820, 467927, 1201735, 'Forward']
[2913333, 2783597, 489097, -141374, 669525, 340906, -536655, 2021, 671469, 236257, 519671, 773768, 1594473, 411992, 468124, 1200331, 'Forward']
[2885907, 2781388, 484222, -141103, 670126, 342659, -532482, 3741, 671287, 236547, 531798, 778611, 1595735, 411705, 468133, 1201683, 'Forward']
[2911232, 2784082, 489008, -141386, 669065, 341274, -536149, 3954, 671496, 236515, 516846, 771362, 1593140, 412091, 467057, 1200154, 'Forward']
[2888952, 2781323, 484466, -141222, 670567, 342718, -533032, 4019, 670979, 236371, 535867, 780941, 1597339, 411968, 469354, 1202402, 'Forward']
[2907809, 2784228, 488821, -141353, 669502, 341066, -535105, 3181, 671884, 236820, 513938, 769466, 1591669, 412156, 466329, 1200065, 'Forward']
[2892324, 2780988, 485378, -141231, 670102, 342438, -533987, 3459, 670986, 236002, 537788, 782512, 1598165, 411891, 470222, 1202216, 'Forward']
[2904780, 2783823, 488984, -141426, 670323, 340586, -533938, 3749, 671621, 236423, 512899, 768732, 1591048, 411747, 465727, 1201240, 'Forward']
[2896632, 2781287, 486121, -140905, 670400, 342619, -531327, 5140, 670891, 235800, 540234, 784081, 1599466, 411926, 471033, 1203152, 'Forward']
[2899859, 2783800, 488416, -141351, 670641, 341454, -533255, 4172, 672506, 237182, 511780, 767858, 1590089, 412519, 465434, 1201221, 'Forward']
[2899628, 2780765, 486344, -141501, 671084, 341783, -533280, 3391, 670703, 235268, 540102, 784299, 1599472, 412094, 471167, 1202259, 'Forward']
[2895963, 2783130, 487890, -141661, 670118, 340758, -534812, 3436, 672409, 236968, 510877, 767364, 1589576, 412326, 464593, 1200642, 'Forward']
[2903953, 2781459, 486532, -141492, 669861, 341380, -534476, 3483, 670636, 235172, 539949, 784724, 1599775, 411597, 471037, 1202175, 'Forward']
[2892131, 2783549, 486487, -141152, 670176, 341345, -532257, 3941, 672794, 237598, 511939, 767697, 1589193, 412881, 464657, 1200921, 'Forward']
[2907891, 2781689, 486796, -141066, 669502, 341655, -533651, 2846, 670872, 235417, 538526, 784041, 1599340, 412013, 471263, 1202024, 'Forward']
[2889009, 2783145, 485970, -140896, 669906, 341722, -533462, 4845, 672918, 237607, 513996, 768776, 1589584, 412720, 464920, 1201654, 'Forward']
[2911760, 2782246, 487787, -140622, 669528, 341358, -532882, 3822, 670697, 235082, 536981, 783532, 1599384, 411614, 471532, 1202657, 'Forward']
