[493110, 34382, -2355332, -1600200, -15620, -29624, -89173, -971951, 34933, 643649, -847168, -45376, 174641, 82070, -1938850, -1028814, 'Down']
[517565, 59473, -2334852, -1609542, -76652, -21176, -66450, -957452, 40779, 643284, -877630, 15589, 158518, 75420, -1962304, -978915, 'Down']
[492676, 33857, -2355482, -1599250, -14341, -29184, -89823, -971373, 38145, 645671, -858918, -60974, 164263, 81018, -1941688, -1037214, 'Down']
[516943, 58903, -2335537, -1610861, -77265, -22742, -66803, -958511, 36823, 640484, -865469, 30856, 167656, 75267, -1959266, -970144, 'Down']
[492296, 33460, -2355216, -1599162, -15419, -29262, -90333, -971353, 40528, 647049, -871723, -73836, 153698, 79455, -1945451, -1042775, 'Down']
[516657, 58751, -2336049, -1610953, -75946, -23770, -67896, -960063, 33729, 638706, -853577, 42158, 176579, 75727, -1956033, -963505, 'Down']
[494509, 35531, -2352987, -1598279, -17621, -26850, -88627, -968923, 44791, 649802, -882747, -83469, 145173, 79705, -1948521, -1047148, 'Down']
[514472, 56469, -2338132, -1611774, -72447, -25535, -70027, -962065, 30800, 636821, -842262, 49655, 185116, 76781, -1952403, -960529, 'Down']
[496212, 37211, -2350938, -1598884, -22757, -25973, -86884, -967336, 47283, 651013, -893870, -88250, 136785, 78664, -1953075, -1047982, 'Down']
[512249, 53995, -2340036, -1612000, -67366, -27256, -72185, -964588, 28274, 635313, -832933, 51598, 192041, 77440, -1948927, -960947, 'Down']
[499510, 40338, -2347749, -1599491, -28679, -24320, -83393, -964324, 49869, 652015, -902503, -88775, 131184, 77592, -1956882, -1046722, 'Down']
[509025, 50684, -2342708, -1611883, -60584, -28884, -76296, -966399, 26868, 634730, -825383, 48841, 197585, 78253, -1945215, -964885, 'Down']
[502125, 43020, -2345025, -1600805, -36349, -23509, -81185, -963150, 50830, 651752, -909059, -84359, 127287, 76225, -1961370, -1042451, 'Down']
[505497, 46995, -2345160, -1610677, -52744, -30258, -79021, -968727, 25640, 634779, -820759, 41696, 200038, 79214, -1942013, -970949, 'Down']
[505688, 46533, -2341469, -1601647, -43666, -21949, -76715, -960767, 51577, 651729, -912303, -74925, 125747, 75425, -1963971, -1034812, 'Down']
[501789, 43145, -2347849, -1609482, -44361, -31077, -82570, -970271, 25742, 634924, -819656, 30328, 200120, 79897, -1939301, -979241, 'Down']
[508474, 49485, -2339178, -1603626, -52115, -21067, -74579, -959378, 50273, 650331, -912977, -61681, 126752, 74399, -1966392, -1024990, 'Down']
[499595, 40823, -2349615, -1607155, -35839, -31121, -84660, -971057, 26728, 636312, -821156, 15625, 197927, 80856, -1937561, -989070, 'Down']
[511199, 52342, -2337495, -1605538, -60054, -21436, -72687, -958898, 49599, 649554, -908948, -45675, 131438, 74458, -1967346, -1014609, 'Down']
[496429, 37608, -2351942, -1605938, -28985, -32234, -88498, -972672, 27425, 637095, -826205, -1026, 192542, 80342, -1937885, -999494, 'Down']
[513883, 55089, -2335148, -1607051, -66606, -21209, -70516, -957454, 47523, 647611, -902676, -27767, 136533, 73804, -1967652, -1002633, 'Down']
[494873, 35775, -2352574, -1603782, -21837, -31824, -88792, -972338, 30266, 639359, -833408, -19691, 185555, 80395, -1937923, -1011036, 'Down']
[515707, 56935, -2333527, -1609007, -72035, -21498, -68892, -957273, 45146, 645575, -893577, -9519, 144767, 74123, -1966022, -991394, 'Down']
[493038, 33813, -2353197, -1602165, -17514, -31357, -90463, -972354, 33244, 641701, -843341, -37991, 176957, 80788, -1939024, -1021938, 'Down']
[516925, 58319, -2332989, -1610363, -75819, -22177, -67631, -957568, 42056, 643222, -883401, 7972, 152959, 74113, -1964338, -981160, 'Down']
[491685, 32572, -2354563, -1601449, -15586, -31200, -92297, -972296, 36430, 643750, -854736, -55361, 166890, 80560, -1941794, -1032051, 'Down']
[516775, 58621, -2333675, -1611677, -78256, -23467, -68444, -958359, 37699, 640339, -871859, 24474, 161627, 74298, -1962573, -970940, 'Down']
[492129, 33134, -2353452, -1599908, -15449, -29841, -92038, -970875, 39631, 646332, -867076, -69584, 156728, 80141, -1944711, -1038907, 'Down']
[515787, 57501, -2334791, -1612771, -77592, -24968, -69539, -959769, 34275, 638686, -859883, 37123, 171356, 74939, -1959055, -964112, 'Down']
[493232, 33913, -2352184, -1599905, -17226, -29293, -90833, -969780, 42172, 647242, -879694, -80340, 146931, 78503, -1949147, -1043082, 'Down']
[514968, 56523, -2335718, -1613163, -74614, -26451, -71241, -961498, 31915, 637249, -847584, 45969, 180170, 75650, -1955080, -960105, 'Down']
[495622, 35918, -2349787, -1600227, -20611, -27928, -88637, -967675, 45993, 649494, -890498, -87449, 138640, 78008, -1952972, -1045955, 'Down']
[513468, 54429, -2337228, -1613526, -69575, -27928, -72228, -963232, 29024, 635573, -837064, 50510, 188209, 76169, -1951300, -958937, 'Down']
