[-50455, 2052274, -324060, -186384, 1619259, 1819948, 567072, 1581129, 848274, 695948, -516377, 1012736, 1516065, 1176580, -458149, -673319, 'Back']
[-56438, 2045948, -308056, -185242, 1641062, 1822476, 563079, 1577847, 861313, 703024, -570419, 916470, 1429036, 1171909, -569218, -706043, 'Back']
[-51741, 2050626, -319917, -186989, 1621191, 1819757, 565182, 1579022, 847450, 695582, -511755, 1010462, 1514875, 1176628, -459453, -672704, 'Back']
[-53669, 2048446, -311479, -184262, 1638500, 1823807, 565597, 1580487, 862443, 703288, -573561, 919962, 1430761, 1172336, -567145, -706130, 'Back']
[-53510, 2048424, -314454, -187802, 1624635, 1818890, 563342, 1576870, 847521, 696888, -508463, 1005011, 1510692, 1177832, -465108, -672145, 'Back']
[-51755, 2049616, -315738, -184226, 1635387, 1823598, 567162, 1580712, 862619, 702766, -574906, 927244, 1436840, 1171743, -560976, -704881, 'Back']
[-55256, 2046109, -310275, -188238, 1628168, 1817853, 561500, 1575302, 847566, 696747, -508258, 997184, 1504758, 1177412, -473321, -673878, 'Back']
[-49375, 2051911, -320977, -183027, 1632084, 1824219, 568476, 1582923, 862181, 702696, -573950, 937327, 1445227, 1171723, -550718, -703021, 'Back']
[-57314, 2044220, -307077, -187968, 1632058, 1818029, 561192, 1574558, 848535, 698092, -510156, 986832, 1495577, 1177831, -484075, -676278, 'Back']
[-48925, 2052721, -326863, -183175, 1627905, 1824117, 569941, 1583915, 860309, 701115, -571194, 948613, 1454441, 1172017, -537639, -699841, 'Back']
[-59581, 2042266, -305404, -188979, 1635203, 1817565, 559021, 1572863, 848357, 698201, -515398, 974368, 1484360, 1176692, -497054, -679973, 'Back']
[-47162, 2054502, -330986, -182912, 1624712, 1824645, 570914, 1585132, 858701, 700259, -566012, 961236, 1465419, 1172053, -523274, -696399, 'Back']
[-60189, 2041331, -302383, -188829, 1638840, 1818058, 558363, 1572716, 850723, 699559, -521013, 961186, 1472768, 1176517, -511611, -684058, 'Back']
[-45998, 2055248, -333114, -183277, 1621301, 1824261, 571453, 1585365, 857364, 699577, -558828, 973828, 1477198, 1172374, -508785, -691962, 'Back']
[-60430, 2040597, -300530, -188781, 1641294, 1818260, 558304, 1572312, 852706, 700040, -528549, 948507, 1461299, 1175646, -526700, -688633, 'Back']
[-45035, 2055862, -333858, -183099, 1619050, 1824031, 572436, 1584644, 856094, 698603, -550579, 985421, 1488034, 1173677, -494970, -687785, 'Back']
