[1429028, 2269278, 608651, 487258, 1152605, 310142, -436937, -454452, 815292, 781379, 1383308, -1879757, 899554, 816886, -8147, 635326, 'Down']
[1422140, 2263412, 651841, 500934, 1153761, 304949, -439145, -456986, 810064, 785429, 1475992, -1804733, 920610, 849651, 8128, 677571, 'Down']
[1427744, 2268653, 604515, 479921, 1150926, 309013, -436630, -454029, 814672, 779915, 1395114, -1882525, 899540, 815221, -7707, 638862, 'Down']
[1422880, 2263290, 657284, 507607, 1155885, 305470, -439532, -457924, 810135, 785776, 1464670, -1804149, 919349, 849776, 7882, 673208, 'Down']
[1426576, 2268169, 602163, 473487, 1149647, 307659, -436310, -454362, 814300, 779013, 1408988, -1882621, 900810, 814919, -6270, 643626, 'Down']
[1424251, 2264158, 659523, 513114, 1156900, 307272, -440030, -456850, 810532, 786227, 1450340, -1806036, 917957, 848971, 7072, 667707, 'Down']
[1426377, 2268696, 599908, 468839, 1148062, 307597, -434994, -453361, 814769, 778955, 1423948, -1878812, 902882, 816594, -4078, 649527, 'Down']
[1425422, 2264875, 658958, 517430, 1157580, 307821, -440889, -458238, 812440, 787134, 1434114, -1809624, 915903, 848107, 5838, 661315, 'Down']
[1424257, 2267095, 600540, 464860, 1147878, 305950, -435504, -453589, 813880, 778176, 1439766, -1873294, 905125, 818699, -2867, 655115, 'Down']
[1426633, 2265740, 657596, 519699, 1159043, 308282, -441411, -459059, 812954, 786577, 1418880, -1816904, 913399, 844519, 3271, 653956, 'Down']
[1424011, 2267389, 603058, 463490, 1146483, 305476, -434860, -453263, 813834, 779176, 1456108, -1864819, 908070, 822400, -796, 660843, 'Down']
[1427979, 2266444, 654334, 520526, 1158515, 309448, -441446, -458531, 813675, 786827, 1404990, -1824941, 910500, 840773, 1030, 646834, 'Down']
[1422986, 2266306, 606930, 463794, 1146684, 304359, -434520, -454592, 813160, 779877, 1470846, -1855679, 910867, 826473, 2068, 665916, 'Down']
[1428322, 2266227, 647795, 518905, 1158826, 310004, -441270, -458995, 814164, 786218, 1392205, -1835331, 907803, 836493, 69, 639758, 'Down']
[1422072, 2265131, 611136, 465814, 1146895, 303839, -434096, -454891, 811623, 779872, 1481061, -1846493, 913734, 830538, 5355, 670032, 'Down']
[1429617, 2266969, 640937, 516468, 1157024, 311513, -439957, -456731, 814194, 785404, 1381158, -1846040, 905154, 832307, -746, 634917, 'Down']
[1421557, 2264001, 618866, 470193, 1147163, 304373, -434422, -454803, 811101, 781212, 1488601, -1836797, 915972, 835874, 8709, 675725, 'Down']
[1428917, 2266250, 633645, 510490, 1157792, 310639, -441119, -458615, 814250, 783796, 1373892, -1857794, 902611, 827135, -1410, 632349, 'Down']
[1420498, 2262658, 626785, 475259, 1148492, 303657, -435842, -456297, 809758, 781188, 1489999, -1829149, 917732, 839119, 11063, 678178, 'Down']
[1429932, 2267527, 625476, 504590, 1156279, 311736, -438852, -456222, 814689, 782711, 1370351, -1867791, 900364, 823358, -1704, 631582, 'Down']
[1421301, 2262964, 633111, 482120, 1150354, 304394, -436118, -456048, 810808, 783040, 1487878, -1820373, 919451, 843735, 13752, 679955, 'Down']
[1429735, 2268087, 616631, 497405, 1155206, 310782, -438850, -456568, 815460, 781943, 1370199, -1875605, 899412, 819750, -1622, 631460, 'Down']
[1421660, 2263048, 640304, 489436, 1151703, 304661, -437760, -456885, 810664, 783839, 1483522, -1813695, 920228, 846576, 14821, 679727, 'Down']
[1429605, 2268659, 609700, 489844, 1152911, 310426, -438595, -456138, 815671, 780981, 1376094, -1881236, 898738, 817348, -1746, 633021, 'Down']
[1423129, 2263535, 646799, 497372, 1152631, 305154, -438384, -458029, 811455, 785291, 1476672, -1808463, 920457, 849240, 14960, 677684, 'Down']
[1429062, 2268520, 603709, 482603, 1150991, 309266, -437696, -455887, 816350, 780995, 1386479, -1883839, 899269, 816261, -1749, 636036, 'Down']
[1423530, 2263374, 651856, 504686, 1154721, 306027, -438116, -457440, 810933, 786508, 1466610, -1806010, 920146, 850393, 14490, 674306, 'Down']
[1427360, 2267286, 599762, 475668, 1149976, 307754, -436347, -455987, 814788, 780187, 1399070, -1884872, 900561, 815769, -360, 640759, 'Down']
[1423767, 2262599, 654716, 509998, 1156527, 306436, -440090, -458287, 810293, 786056, 1452433, -1807592, 918901, 849578, 13358, 669123, 'Down']
[1426424, 2266983, 597409, 470170, 1148342, 307374, -435910, -454692, 813633, 779091, 1411855, -1883662, 901981, 816360, 443, 646192, 'Down']
[1425266, 2263450, 655680, 515060, 1157218, 307667, -440157, -457845, 810666, 787051, 1435375, -1810405, 916815, 849151, 11898, 664087, 'Down']
[1424751, 2265924, 596613, 465720, 1147865, 306243, -435651, -454551, 812478, 778811, 1425812, -1879056, 904135, 818572, 2139, 653065, 'Down']
[1425910, 2263492, 655335, 518102, 1158114, 307710, -441332, -459714, 810260, 786493, 1417588, -1816958, 914256, 846078, 9317, 657922, 'Down']
[1424242, 2265771, 598881, 463727, 1146922, 306080, -433812, -452957, 811595, 778828, 1440691, -1872256, 906860, 821581, 3966, 660537, 'Down']
[1427050, 2264218, 652415, 519623, 1158466, 309080, -440445, -458222, 811743, 786813, 1400489, -1824430, 911811, 843499, 7470, 652497, 'Down']
[1422778, 2264723, 601219, 462201, 1146786, 304222, -434339, -454665, 810792, 778748, 1453546, -1864143, 909652, 824988, 5836, 666722, 'Down']
[1427910, 2265253, 647265, 519188, 1158357, 309681, -441578, -458144, 811910, 786089, 1385079, -1834618, 908834, 839078, 4567, 646165, 'Down']
[1422662, 2265650, 606293, 464986, 1146657, 305038, -433650, -452717, 810835, 780413, 1465219, -1853556, 912486, 830144, 7699, 673285, 'Down']
[1428608, 2266618, 641464, 517138, 1157718, 310392, -441167, -457501, 812950, 786146, 1374357, -1843999, 905862, 835261, 2479, 642456, 'Down']
[1420995, 2264501, 612530, 467636, 1147353, 303848, -435146, -453919, 810065, 780785, 1474236, -1844051, 914681, 833950, 8794, 677959, 'Down']
[1428992, 2267509, 634676, 513071, 1157680, 310545, -440536, -457292, 813785, 784672, 1366858, -1854754, 903043, 829929, -364, 638424, 'Down']
[1420707, 2264324, 620182, 472748, 1148528, 303828, -434225, -453843, 811037, 782067, 1481043, -1833835, 916782, 838345, 10347, 681274, 'Down']
[1428879, 2267744, 627143, 507277, 1156857, 310120, -439577, -457121, 815327, 783653, 1364613, -1863992, 901138, 825424, -1688, 635556, 'Down']
[1420296, 2263925, 627690, 478669, 1149326, 302907, -435931, -455848, 811174, 782404, 1485687, -1824880, 918655, 841500, 11038, 681371, 'Down']
[1428301, 2268214, 618775, 500499, 1155025, 309806, -438955, -456494, 816299, 783148, 1367785, -1871974, 899973, 821928, -3790, 631921, 'Down']
[1419757, 2263207, 635489, 485711, 1150266, 302795, -436860, -456874, 810534, 783466, 1487422, -1817197, 919488, 844953, 10986, 679154, 'Down']
[1428300, 2268892, 611684, 493425, 1154486, 309826, -437302, -455667, 816073, 781895, 1375687, -1878640, 899164, 818611, -4434, 630666, 'Down']
[1421019, 2263880, 643452, 494269, 1152358, 304719, -437448, -456345, 811431, 785146, 1485005, -1810357, 920642, 848350, 12466, 676486, 'Down']
[1427811, 2268994, 606024, 486378, 1152114, 309680, -436496, -454251, 816242, 781345, 1386887, -1882443, 898888, 817156, -4213, 631912, 'Down']
[1421487, 2263203, 648666, 501382, 1154305, 304551, -439007, -457893, 811345, 785932, 1477320, -1807055, 920371, 849645, 12165, 671994, 'Down']
[1426960, 2268400, 601475, 479656, 1150056, 308970, -436702, -453928, 815524, 780402, 1399096, -1884866, 899779, 815612, -3624, 634382, 'Down']
[1422808, 2263667, 653425, 508352, 1155311, 306170, -439540, -457531, 811452, 787007, 1466528, -1805893, 919163, 850404, 11431, 667616, 'Down']
[1426138, 2268218, 598142, 473548, 1150292, 308686, -433976, -453159, 815275, 780257, 1413163, -1883614, 901072, 816501, -2201, 639515, 'Down']
[1423984, 2264705, 655184, 514091, 1157153, 308118, -438781, -456912, 811913, 787720, 1451786, -1807518, 917638, 850135, 10609, 662341, 'Down']
[1424304, 2267690, 595686, 468266, 1148380, 307116, -435533, -454058, 814635, 779865, 1428412, -1880104, 902447, 818026, -1075, 645399, 'Down']
[1423306, 2263692, 655926, 517145, 1158036, 307645, -441931, -458311, 812076, 786700, 1436004, -1813007, 914954, 847226, 8256, 655595, 'Down']
[1422870, 2266895, 596767, 464542, 1147076, 306568, -436175, -453018, 813673, 778322, 1445384, -1875579, 904185, 819212, 7, 650888, 'Down']
[1424396, 2264228, 654252, 519319, 1159078, 309249, -439921, -457058, 812654, 786449, 1420948, -1820331, 911934, 844309, 5712, 648054, 'Down']
[1421459, 2265451, 598961, 462424, 1146632, 305262, -435895, -454105, 813499, 778518, 1461502, -1867710, 907680, 822830, 2437, 655322, 'Down']
[1425599, 2264549, 650822, 519544, 1159406, 309365, -440872, -458022, 813514, 785444, 1407032, -1829523, 909663, 839794, 3040, 639433, 'Down']
[1420836, 2264809, 604087, 462876, 1146942, 303995, -435327, -454339, 812976, 778902, 1476819, -1858218, 911140, 826603, 4049, 659233, 'Down']
[1426911, 2265601, 645612, 518113, 1158812, 309568, -440749, -457837, 814699, 785354, 1396136, -1839035, 907618, 835998, 1377, 631945, 'Down']
[1420805, 2264910, 610763, 465986, 1146829, 303484, -433815, -453983, 812628, 780003, 1489764, -1847567, 914114, 831450, 6602, 662674, 'Down']
