[272582, 1322481, -1263627, -1524270, -27980, 903151, -230869, -737455, 996874, 381479, -730022, 295276, -332783, 1597527, -1657877, -100783, 'Forward']
[282964, 1332615, -1252700, -1516895, -19680, 908842, -219131, -725148, 1009865, 391361, -830667, 234580, -386721, 1587878, -1662950, -128097, 'Forward']
[270855, 1320533, -1263891, -1523961, -26809, 903033, -232139, -738164, 998059, 382767, -739780, 280488, -336682, 1597341, -1656697, -107985, 'Forward']
[284740, 1334570, -1252440, -1517321, -20861, 908436, -217903, -724758, 1008080, 389865, -819559, 251201, -382919, 1588012, -1664578, -120220, 'Forward']
[269803, 1319280, -1263574, -1523366, -24517, 903712, -233139, -737939, 1000488, 385014, -752521, 263392, -342024, 1597177, -1655232, -116583, 'Forward']
[284169, 1334207, -1253770, -1519417, -23196, 907027, -218178, -725343, 1005364, 387272, -805880, 268254, -376940, 1588197, -1666388, -111847, 'Forward']
[268918, 1318136, -1262964, -1522820, -22438, 903963, -233008, -737906, 1001646, 385610, -768294, 246372, -349084, 1595627, -1654986, -124436, 'Forward']
[285146, 1335277, -1253556, -1519566, -23925, 907354, -216947, -724964, 1004259, 386211, -790321, 283438, -369732, 1589413, -1666144, -105049, 'Forward']
[268979, 1318035, -1261608, -1521896, -20335, 905125, -232489, -737624, 1004090, 387478, -783709, 230086, -355624, 1595048, -1654128, -132013, 'Forward']
[284761, 1335061, -1254447, -1520711, -25690, 906790, -217156, -724990, 1002066, 384132, -774165, 298389, -361685, 1590217, -1666409, -97638, 'Forward']
[269005, 1317868, -1260779, -1521043, -19113, 905392, -232283, -736534, 1006224, 389092, -799466, 216252, -363137, 1593345, -1653727, -138186, 'Forward']
[283434, 1333662, -1256237, -1522384, -27750, 904748, -218875, -727716, 999467, 381863, -758738, 311148, -354219, 1590404, -1666845, -91323, 'Forward']
[270019, 1318768, -1259467, -1520133, -17534, 905697, -231036, -735692, 1007819, 390101, -814607, 206249, -370992, 1591657, -1654362, -142365, 'Forward']
[282662, 1333047, -1257288, -1522592, -28454, 904476, -220366, -727967, 997956, 380715, -745129, 320517, -346908, 1592272, -1666132, -86985, 'Forward']
