[1075477, 2090231, 909272, 339053, 1298364, 1374154, 360047, 92632, 1039018, 1106239, 14905, 588820, 1082721, 1931584, 1361270, 816431, 'Jaw']
[1086355, 2103013, 844609, 279394, 1303787, 1339540, 372342, 103214, 1045464, 1109478, -14805, 580177, 1071741, 1921906, 1366574, 828671, 'Jaw']
[1075314, 2089495, 905716, 339239, 1298723, 1372908, 358787, 92497, 1040509, 1107316, 8286, 575911, 1080778, 1924326, 1354474, 809507, 'Jaw']
[1087729, 2104277, 848615, 280183, 1304068, 1340627, 373405, 103249, 1044753, 1108473, -7146, 592952, 1074347, 1928816, 1372172, 834836, 'Jaw']
[1075965, 2089191, 900156, 338082, 1299150, 1370817, 358666, 92417, 1043533, 1109385, 1862, 563985, 1078850, 1917167, 1348112, 802107, 'Jaw']
[1087991, 2104084, 856735, 283080, 1302771, 1343627, 372197, 102099, 1042468, 1106342, 1004, 606282, 1076647, 1935685, 1378234, 840934, 'Jaw']
[1077325, 2089922, 894478, 334452, 1299945, 1368119, 358727, 92478, 1045395, 1110757, -5300, 553730, 1076175, 1910601, 1343872, 798036, 'Jaw']
[1087399, 2103355, 865474, 287653, 1302490, 1347097, 372582, 101029, 1041150, 1105840, 8983, 617063, 1079246, 1941954, 1382576, 845427, 'Jaw']
[1078166, 2090841, 886550, 329085, 1301265, 1364268, 360660, 93761, 1046574, 1111803, -12855, 544626, 1073716, 1905176, 1340355, 794828, 'Jaw']
[1086824, 2102946, 873026, 293734, 1302245, 1350857, 371444, 101192, 1039954, 1105284, 16034, 625048, 1082166, 1947391, 1385422, 847536, 'Jaw']
[1078201, 2091267, 877316, 322789, 1301549, 1360011, 360979, 95399, 1047907, 1112811, -19383, 537720, 1072065, 1901223, 1338204, 792476, 'Jaw']
[1084198, 2100526, 882642, 300719, 1300413, 1355376, 369353, 99054, 1037541, 1103781, 20795, 629618, 1083720, 1950688, 1387081, 848514, 'Jaw']
[1079722, 2093083, 869119, 315048, 1302101, 1355376, 363221, 96769, 1048258, 1112978, -25733, 533401, 1069708, 1898124, 1337868, 793308, 'Jaw']
[1083820, 2099794, 890624, 308505, 1300201, 1359878, 368335, 99195, 1037351, 1103949, 25343, 631092, 1085650, 1952566, 1386711, 847257, 'Jaw']
[1080914, 2094408, 860540, 307374, 1302547, 1350889, 364140, 98064, 1049356, 1113728, -28807, 532753, 1068541, 1897702, 1338575, 794645, 'Jaw']
[1082045, 2097544, 899075, 316141, 1298974, 1364040, 366050, 96424, 1035778, 1102919, 27409, 630056, 1086030, 1952813, 1384929, 844670, 'Jaw']
[1083094, 2096672, 853978, 299895, 1303117, 1346865, 366004, 99293, 1049578, 1113765, -30756, 536262, 1067496, 1898910, 1341390, 798834, 'Jaw']
[1081554, 2096245, 905823, 323969, 1298502, 1368136, 365013, 95505, 1036469, 1103907, 28816, 626395, 1086745, 1951389, 1381425, 840224, 'Jaw']
[1085880, 2099480, 848049, 293227, 1303842, 1343652, 369127, 101351, 1050522, 1114359, -29236, 543500, 1067723, 1902369, 1345500, 804150, 'Jaw']
[1080458, 2094527, 909237, 330792, 1298130, 1371214, 362906, 94196, 1037736, 1105122, 28324, 619624, 1086767, 1947659, 1376028, 833586, 'Jaw']
[1086425, 2100367, 845525, 287432, 1303718, 1341550, 370148, 101419, 1048854, 1112619, -26947, 553136, 1067730, 1906281, 1350782, 810764, 'Jaw']
[1079428, 2092884, 911908, 335309, 1298530, 1373605, 361695, 93564, 1037957, 1105166, 24527, 609806, 1085488, 1942039, 1370813, 827446, 'Jaw']
[1087191, 2101358, 844174, 282839, 1303794, 1340336, 371170, 102733, 1048190, 1111775, -22807, 563582, 1069375, 1911902, 1356968, 817271, 'Jaw']
[1078025, 2090854, 912160, 338398, 1298142, 1374695, 360227, 92981, 1038621, 1105668, 19133, 597819, 1083959, 1935420, 1364774, 820102, 'Jaw']
[1088050, 2102421, 845179, 280051, 1304074, 1339569, 372890, 103305, 1046652, 1109918, -17593, 575499, 1071110, 1918143, 1363405, 824500, 'Jaw']
[1077205, 2089501, 909938, 339688, 1298673, 1373922, 360004, 92539, 1040043, 1106855, 12769, 584984, 1082214, 1928361, 1358216, 812503, 'Jaw']
[1088385, 2102980, 848837, 279743, 1303843, 1340317, 372620, 103190, 1045105, 1108742, -10888, 588261, 1073426, 1925435, 1369724, 831208, 'Jaw']
[1076461, 2088344, 906103, 339145, 1298460, 1372482, 358628, 92330, 1041494, 1108158, 5386, 572649, 1080157, 1921746, 1352052, 805802, 'Jaw']
[1088233, 2102957, 854463, 280971, 1302940, 1341997, 372863, 102504, 1042722, 1107129, -3921, 601045, 1075478, 1933068, 1375469, 837786, 'Jaw']
[1077078, 2088760, 899336, 336199, 1299189, 1369804, 359278, 93032, 1043041, 1109543, -2408, 560702, 1077748, 1914882, 1346312, 800153, 'Jaw']
[1088115, 2102999, 861177, 284771, 1301941, 1344964, 372170, 102599, 1041329, 1106468, 4180, 612691, 1078343, 1939393, 1379913, 842438, 'Jaw']
[1077409, 2089133, 891988, 332230, 1299243, 1366313, 359303, 93718, 1044905, 1111143, -9621, 551030, 1075262, 1908481, 1341853, 795901, 'Jaw']
[1087285, 2102463, 869853, 290221, 1301067, 1348521, 371574, 101567, 1039442, 1105408, 11448, 622762, 1080685, 1945067, 1383815, 846454, 'Jaw']
[1078840, 2090629, 883202, 326402, 1300745, 1362331, 361821, 96085, 1046706, 1112677, -16721, 543254, 1073217, 1903754, 1338865, 793166, 'Jaw']
[1085938, 2100978, 878650, 296743, 1300477, 1353016, 370648, 100490, 1038273, 1104789, 17984, 629843, 1083324, 1949736, 1386354, 847796, 'Jaw']
[1079405, 2091235, 874263, 318701, 1301084, 1357966, 361653, 96354, 1047518, 1113027, -23083, 537835, 1071100, 1900014, 1337688, 792247, 'Jaw']
[1084122, 2098727, 887607, 303285, 1299673, 1357493, 368801, 99351, 1036207, 1102968, 22404, 632890, 1085114, 1951842, 1386914, 847652, 'Jaw']
[1080265, 2091973, 866183, 310727, 1302007, 1353255, 364303, 97676, 1047986, 1112817, -27953, 534520, 1069487, 1897504, 1337718, 792993, 'Jaw']
[1082802, 2096916, 896112, 311068, 1299277, 1361768, 367785, 97867, 1035457, 1102459, 25955, 632727, 1086215, 1952562, 1385948, 845796, 'Jaw']
[1081838, 2093800, 858953, 302869, 1302500, 1349063, 365356, 98854, 1048277, 1112807, -30785, 535726, 1068135, 1897500, 1339712, 796182, 'Jaw']
[1081513, 2095148, 903277, 318850, 1298217, 1366001, 365211, 96635, 1035036, 1102643, 27606, 630049, 1086551, 1951505, 1383016, 842039, 'Jaw']
[1083899, 2095978, 852616, 295873, 1303187, 1345365, 368040, 100043, 1048515, 1112758, -31257, 540488, 1067469, 1899273, 1342962, 800687, 'Jaw']
[1080876, 2093883, 908846, 326111, 1297863, 1369613, 363852, 95363, 1035814, 1103528, 28011, 624788, 1087173, 1948584, 1378872, 836806, 'Jaw']
[1085779, 2098172, 848058, 289576, 1303265, 1342443, 369237, 101716, 1048707, 1112972, -29107, 548883, 1068085, 1903048, 1347417, 806282, 'Jaw']
[1080107, 2092546, 912217, 332216, 1297751, 1372153, 362200, 94711, 1036178, 1104257, 26229, 617183, 1086453, 1944762, 1373386, 830261, 'Jaw']
[1087791, 2100430, 845420, 284704, 1303905, 1340188, 371563, 103122, 1048275, 1112613, -25239, 559593, 1069078, 1908322, 1352682, 812362, 'Jaw']
