[1786826, 1227498, 2071837, 1109074, 2045941, 1450609, 813882, 627637, 879736, 1280338, 396229, 736774, 1451482, 1279617, 2162261, 978862, 'Stay']
[1787400, 1230548, 2059915, 1098720, 2043004, 1448686, 815429, 627550, 878476, 1279764, 397712, 757172, 1457624, 1282409, 2187205, 1007848, 'Stay']
[1786595, 1227664, 2068861, 1108434, 2045828, 1450867, 814372, 628219, 879837, 1280480, 393744, 734644, 1449670, 1279350, 2159695, 976924, 'Stay']
[1786816, 1229862, 2062150, 1100375, 2043367, 1448847, 815422, 627419, 878125, 1279647, 399919, 757662, 1458922, 1283039, 2189386, 1008468, 'Stay']
[1786654, 1227697, 2067032, 1107291, 2046547, 1451372, 815161, 629121, 879555, 1280543, 391375, 734226, 1448802, 1278988, 2159111, 977151, 'Stay']
[1786669, 1229323, 2063984, 1101560, 2043570, 1449098, 815370, 628189, 878192, 1279924, 401668, 758009, 1460433, 1283782, 2191135, 1008536, 'Stay']
[1786615, 1227386, 2064253, 1104960, 2046066, 1450421, 814591, 628397, 879607, 1280365, 389274, 733495, 1448060, 1278451, 2158296, 977131, 'Stay']
[1787116, 1229303, 2067241, 1103294, 2043714, 1449359, 815000, 628168, 877819, 1279480, 403311, 757892, 1461181, 1283684, 2191039, 1007378, 'Stay']
[1787110, 1228079, 2062732, 1103451, 2045776, 1450043, 814582, 628632, 880091, 1281277, 388511, 734852, 1447486, 1278721, 2159173, 979333, 'Stay']
[1787024, 1229004, 2069569, 1104391, 2043242, 1449222, 814430, 627822, 877746, 1279680, 404907, 756801, 1460828, 1283859, 2189605, 1005515, 'Stay']
[1787755, 1228945, 2061046, 1102094, 2045367, 1450146, 814807, 628317, 880219, 1281133, 387804, 736557, 1447241, 1278813, 2160191, 982049, 'Stay']
[1786706, 1228650, 2071260, 1105793, 2043833, 1449221, 814268, 627264, 878284, 1280108, 405913, 754677, 1460672, 1284117, 2186626, 1002200, 'Stay']
[1787627, 1229298, 2059180, 1100462, 2045074, 1449649, 815468, 628465, 879768, 1280902, 387356, 738593, 1447703, 1278712, 2162244, 985035, 'Stay']
[1786471, 1228631, 2072624, 1107005, 2044053, 1449518, 814678, 627851, 878818, 1280330, 405934, 751695, 1460157, 1283878, 2183152, 998247, 'Stay']
[1787890, 1229871, 2057515, 1099446, 2045016, 1449462, 815867, 628167, 879692, 1280794, 387927, 740729, 1448774, 1278894, 2164991, 987955, 'Stay']
[1786470, 1228349, 2074086, 1108622, 2044504, 1450178, 814448, 628074, 878790, 1280335, 405289, 747834, 1458937, 1283497, 2179382, 993677, 'Stay']
[1787939, 1230006, 2057234, 1098641, 2044739, 1449397, 815790, 628477, 879487, 1280656, 389284, 744669, 1450350, 1279841, 2169820, 993156, 'Stay']
[1786439, 1227607, 2075275, 1109359, 2045057, 1449789, 814012, 627626, 879005, 1280407, 403919, 745099, 1457637, 1282755, 2175724, 990177, 'Stay']
[1788231, 1230328, 2057121, 1097813, 2044043, 1448728, 815988, 628011, 879008, 1280283, 390665, 749015, 1452157, 1280074, 2174885, 998405, 'Stay']
[1786972, 1228104, 2074925, 1109807, 2045168, 1450288, 814279, 628525, 879349, 1280642, 402171, 742080, 1455721, 1281939, 2171665, 986465, 'Stay']
[1787943, 1230573, 2057210, 1097446, 2043540, 1448343, 815413, 627929, 879455, 1280753, 393220, 750971, 1453456, 1281257, 2178145, 1000986, 'Stay']
[1786710, 1227853, 2074567, 1109922, 2045383, 1450144, 813829, 627912, 879226, 1280291, 400182, 739417, 1453999, 1280799, 2167635, 982853, 'Stay']
