[1598436, 1736235, 1365273, -30336, 429172, 653518, -766558, -717947, 109709, 713349, 579712, 411490, 1558693, 823350, 115085, 301725, 'Left']
[1614555, 1735761, 1367973, -30541, 428396, 653094, -767375, -719145, 108857, 713347, 584846, 415186, 1561866, 821711, 117067, 299904, 'Left']
[1597614, 1736852, 1364483, -29780, 429521, 654544, -765017, -717272, 110088, 714096, 582476, 412837, 1559894, 823972, 115680, 301733, 'Left']
[1615505, 1735700, 1367758, -30795, 428104, 652962, -767485, -718384, 109111, 713832, 581020, 414566, 1560280, 822124, 115792, 300437, 'Left']
[1597328, 1736333, 1364218, -29936, 429140, 654591, -765969, -717456, 109454, 713619, 585428, 413615, 1560954, 823959, 116684, 301601, 'Left']
[1615248, 1735966, 1366745, -30637, 428150, 653116, -767393, -719375, 109076, 713627, 578589, 413293, 1559232, 822130, 114971, 300073, 'Left']
[1597410, 1736395, 1363180, -30203, 429539, 654605, -765472, -717048, 109263, 713644, 588646, 414723, 1562276, 823950, 117067, 301014, 'Left']
[1614715, 1735673, 1365843, -31421, 428155, 652232, -769436, -719108, 109245, 713667, 575851, 412222, 1558271, 822075, 113917, 299950, 'Left']
[1597944, 1735948, 1362740, -30308, 429834, 653916, -764885, -718230, 108823, 713063, 590884, 415205, 1563137, 823487, 117558, 300336, 'Left']
[1613859, 1735811, 1365751, -31081, 428952, 652752, -766596, -718169, 109561, 713697, 573322, 411332, 1557060, 822206, 113184, 300337, 'Left']
[1599455, 1736143, 1363068, -30042, 429358, 654659, -766322, -717629, 108690, 713403, 592505, 416236, 1563805, 823525, 118287, 300826, 'Left']
[1612117, 1736008, 1365346, -31200, 428769, 653071, -766616, -718814, 109223, 713786, 571656, 410538, 1556176, 822247, 112635, 300584, 'Left']
[1601320, 1736088, 1363624, -30333, 429667, 654545, -765491, -718192, 107920, 713053, 593892, 416578, 1564652, 822829, 118802, 300394, 'Left']
