[2466912, 3294650, -1130859, -174510, 1488162, 2702546, 1163742, 1952320, 1472763, 1583076, 1602432, -83668, 2311129, 1979884, 544783, 1289878, 'Left']
[2469547, 3296421, -1115461, -156946, 1524038, 2729568, 1163391, 1955470, 1472793, 1586059, 1573629, -82497, 2263320, 1967794, 531947, 1261196, 'Left']
[2466673, 3294464, -1131480, -174525, 1486911, 2704957, 1163332, 1951725, 1472970, 1583568, 1620179, -74961, 2322987, 1983666, 555789, 1296777, 'Left']
[2470640, 3297131, -1115412, -157532, 1524326, 2726125, 1163962, 1955538, 1474759, 1586466, 1557089, -90307, 2253638, 1964361, 520557, 1255385, 'Left']
[2466791, 3294574, -1131779, -174107, 1486365, 2708164, 1162174, 1951141, 1472277, 1584371, 1635196, -67235, 2331055, 1986982, 565013, 1300834, 'Left']
[2470853, 3297849, -1114832, -158397, 1523611, 2722993, 1164267, 1956621, 1475865, 1586388, 1544553, -96640, 2245571, 1962528, 511579, 1251508, 'Left']
[2466624, 3294816, -1131898, -173126, 1487561, 2712192, 1161354, 1950533, 1471858, 1585215, 1647366, -60047, 2337772, 1990136, 573426, 1304586, 'Left']
[2471018, 3298537, -1114767, -159333, 1521956, 2718710, 1164432, 1956827, 1477243, 1587478, 1534171, -102120, 2241037, 1960839, 504154, 1248888, 'Left']
[2465930, 3294321, -1131026, -171322, 1490375, 2716508, 1161513, 1950412, 1470527, 1585621, 1655174, -54538, 2340797, 1991456, 579424, 1305577, 'Left']
[2470070, 3297726, -1116146, -161301, 1518811, 2714739, 1164452, 1957078, 1476507, 1586754, 1528162, -107070, 2240395, 1960417, 500331, 1248742, 'Left']
[2465313, 3293417, -1130096, -169316, 1494586, 2721197, 1160502, 1951099, 1468569, 1585800, 1658208, -52090, 2340053, 1991388, 583232, 1304891, 'Left']
[2469347, 3297138, -1117459, -163241, 1515228, 2711263, 1165174, 1956931, 1475909, 1586012, 1526335, -110711, 2243408, 1960752, 499329, 1251147, 'Left']
[2465453, 3293546, -1127759, -166895, 1498669, 2725364, 1160628, 1950684, 1468091, 1586930, 1657116, -51290, 2336213, 1990440, 584052, 1303150, 'Left']
[2469325, 3297414, -1118807, -165281, 1510246, 2707805, 1165399, 1956038, 1475707, 1586287, 1530218, -110846, 2249256, 1962490, 501033, 1255836, 'Left']
[2466176, 3294147, -1125836, -164762, 1503022, 2729034, 1159847, 1951236, 1466648, 1587970, 1651764, -51882, 2328784, 1988800, 580897, 1299480, 'Left']
[2469188, 3297251, -1121448, -167970, 1504652, 2704674, 1165152, 1955140, 1474643, 1586982, 1538001, -108968, 2258040, 1964779, 504136, 1261119, 'Left']
[2466994, 3294844, -1123559, -162986, 1507863, 2731643, 1159774, 1951826, 1467195, 1589655, 1642050, -54107, 2318385, 1985731, 574516, 1292968, 'Left']
[2468829, 3297207, -1123655, -170708, 1499424, 2702537, 1163419, 1954590, 1474417, 1587250, 1550103, -104849, 2269500, 1968047, 510489, 1267216, 'Left']
[2468107, 3295621, -1120894, -161302, 1512501, 2732463, 1159210, 1951594, 1467592, 1590602, 1629107, -58807, 2306703, 1981721, 565652, 1285415, 'Left']
[2468738, 3296975, -1125399, -172626, 1494552, 2700858, 1162820, 1953016, 1473243, 1587419, 1565632, -99085, 2282562, 1971952, 518713, 1274144, 'Left']
[2468619, 3296141, -1118000, -159267, 1516840, 2732658, 1159112, 1952357, 1467325, 1591078, 1613809, -64219, 2293818, 1977910, 555525, 1277632, 'Left']
[2467500, 3295986, -1127012, -173759, 1491087, 2700668, 1162090, 1951575, 1470502, 1587076, 1582387, -91935, 2296222, 1975919, 529437, 1281738, 'Left']
[2468848, 3296038, -1115839, -157751, 1520834, 2731944, 1159571, 1953359, 1466313, 1590102, 1596218, -72140, 2280726, 1973702, 545018, 1270340, 'Left']
[2466891, 3295380, -1127832, -173823, 1489007, 2702088, 1162251, 1951129, 1468458, 1586635, 1599446, -84970, 2309539, 1980850, 541232, 1289465, 'Left']
[2469388, 3296901, -1113578, -156554, 1524396, 2730437, 1161419, 1953783, 1466420, 1590487, 1578688, -80355, 2268278, 1970554, 534971, 1263910, 'Left']
