[1719098, 1223128, -1055965, -692584, 799612, 1401939, -317459, 442188, 1069412, 611664, -397734, 569107, 1222300, 1410329, -1009973, 48684, 'Down']
[1717487, 1214455, -1041751, -689766, 813836, 1409720, -321601, 447193, 1073548, 613167, -409156, 511292, 1164421, 1409353, -1016733, -8173, 'Down']
[1719017, 1222667, -1054604, -692746, 800488, 1404562, -317957, 443028, 1068892, 608725, -391642, 576265, 1228087, 1410419, -1006298, 51222, 'Down']
[1718698, 1215879, -1041353, -690092, 812835, 1406654, -320766, 447845, 1073808, 617855, -413990, 506532, 1159688, 1409749, -1020427, -9120, 'Down']
[1718639, 1221975, -1052990, -692377, 801217, 1407803, -319057, 444302, 1068719, 609878, -386011, 579647, 1230390, 1411017, -1002641, 50021, 'Down']
[1719316, 1216989, -1041946, -690229, 811898, 1403893, -320068, 448365, 1073816, 617313, -417237, 504866, 1158635, 1411286, -1023003, -7285, 'Down']
[1717561, 1220214, -1052221, -692938, 802359, 1409835, -319625, 444454, 1068599, 609707, -381951, 580050, 1231462, 1410927, -999602, 47474, 'Down']
[1719224, 1217353, -1043796, -689978, 810864, 1401385, -318405, 448229, 1072576, 617080, -421480, 504460, 1158806, 1408685, -1024699, -4233, 'Down']
[1717307, 1218844, -1051148, -692503, 804077, 1413477, -320859, 445283, 1067589, 609059, -380345, 577435, 1229720, 1411290, -997316, 42950, 'Down']
[1720323, 1219413, -1045565, -690056, 809326, 1399698, -317560, 448029, 1071571, 617562, -422802, 507619, 1162624, 1408820, -1025576, 1669, 'Down']
[1715805, 1216054, -1050549, -693156, 805518, 1414946, -322053, 445679, 1067865, 608578, -379175, 573488, 1224669, 1410445, -995890, 37339, 'Down']
[1719602, 1219853, -1048680, -690995, 807518, 1397293, -317044, 447275, 1070953, 616482, -423860, 512524, 1167547, 1408080, -1026357, 8514, 'Down']
[1715174, 1214459, -1049271, -693507, 807687, 1416453, -322541, 446962, 1067798, 610289, -380705, 565258, 1217963, 1410460, -996697, 29896, 'Down']
[1720469, 1221221, -1050026, -690978, 805532, 1396168, -316799, 446550, 1068738, 615902, -422753, 519923, 1175076, 1408084, -1025420, 16253, 'Down']
[1715666, 1213397, -1046113, -692919, 809442, 1417627, -323367, 448252, 1068242, 610926, -381310, 557406, 1209898, 1411194, -997629, 22246, 'Down']
[1723502, 1221577, -1051843, -692262, 803628, 1395696, -316276, 446330, 1068672, 616449, -419230, 528922, 1184588, 1409759, -1023868, 24626, 'Down']
[1721867, 1212336, -1044469, -692519, 810640, 1417392, -323919, 448089, 1068765, 613205, -384935, 547425, 1201072, 1410182, -1000157, 14498, 'Down']
[1728002, 1222600, -1053405, -692329, 801442, 1396212, -316741, 445627, 1067079, 615776, -415890, 539554, 1194791, 1407719, -1021694, 33038, 'Down']
[1723716, 1211992, -1043365, -692391, 811711, 1416529, -324237, 448621, 1068827, 615611, -389957, 537305, 1191240, 1408960, -1003779, 7238, 'Down']
[1729259, 1223025, -1054459, -692606, 800727, 1397462, -317182, 445576, 1066680, 616116, -410361, 549421, 1204458, 1407630, -1018727, 40045, 'Down']
[1724755, 1211352, -1042241, -692377, 813048, 1414453, -323662, 449077, 1069548, 617519, -395079, 527517, 1182182, 1408408, -1007472, 1034, 'Down']
[1729616, 1222506, -1055080, -693340, 800378, 1398154, -317171, 445045, 1064672, 616446, -404538, 558234, 1213198, 1407801, -1015005, 45506, 'Down']
[1725713, 1211177, -1042577, -692220, 813487, 1411468, -323565, 449190, 1068305, 619383, -400942, 517909, 1173638, 1408726, -1011128, -4005, 'Down']
[1728977, 1221822, -1056160, -693415, 799751, 1400142, -318071, 444994, 1062944, 616325, -399262, 566107, 1221344, 1407573, -1011285, 49502, 'Down']
[1726823, 1212438, -1042382, -691033, 813634, 1409775, -321849, 450036, 1067907, 621658, -407216, 510824, 1167022, 1408256, -1015177, -6849, 'Down']
[1728708, 1221347, -1055653, -693257, 799913, 1403504, -318400, 446109, 1063172, 617007, -393188, 573338, 1228224, 1408639, -1006634, 52202, 'Down']
[1727176, 1212940, -1043051, -691286, 812046, 1406353, -322521, 449673, 1067544, 623271, -412780, 505719, 1162438, 1407754, -1018777, -7748, 'Down']
[1728371, 1220282, -1055311, -693538, 800176, 1405357, -319901, 445781, 1062326, 617183, -388423, 576733, 1231621, 1408943, -1003753, 51835, 'Down']
[1729201, 1214586, -1043301, -690565, 811535, 1403033, -321516, 449332, 1066888, 625635, -417096, 502851, 1159639, 1407627, -1022683, -7308, 'Down']
[1728421, 1218728, -1054356, -693825, 801287, 1408184, -321420, 444787, 1061721, 618187, -383354, 579156, 1233165, 1409676, -1000447, 50577, 'Down']
[1730363, 1216016, -1045016, -690808, 810106, 1400487, -320594, 448274, 1065613, 627066, -420625, 502787, 1159123, 1407828, -1025698, -3665, 'Down']
[1728477, 1217353, -1052787, -694000, 802620, 1410712, -322443, 445308, 1061648, 620696, -380339, 577319, 1230761, 1410537, -999100, 45381, 'Down']
[1731804, 1217619, -1046337, -690857, 809019, 1397891, -319001, 447799, 1065134, 629322, -422326, 505473, 1161909, 1408934, -1027161, 1140, 'Down']
[1728506, 1216345, -1050678, -693169, 805284, 1413249, -321796, 446298, 1062704, 622461, -378391, 574202, 1227038, 1412238, -997383, 40384, 'Down']
[1732107, 1219028, -1048046, -690872, 806992, 1396082, -318495, 447671, 1065259, 630936, -422597, 510967, 1167132, 1410100, -1027374, 7833, 'Down']
[1728073, 1214490, -1048685, -693189, 806916, 1413910, -322852, 447254, 1063524, 624324, -378656, 567604, 1220554, 1412184, -997943, 32811, 'Down']
[1732810, 1220007, -1049218, -690987, 805942, 1394505, -317374, 447456, 1064258, 630881, -421676, 518182, 1174535, 1409675, -1027074, 15297, 'Down']
[1728291, 1213206, -1046292, -692752, 809052, 1415225, -323918, 447184, 1064853, 626012, -379829, 559967, 1213384, 1412186, -998113, 25871, 'Down']
[1733288, 1220800, -1051276, -691446, 803712, 1393074, -318519, 445304, 1064541, 631939, -419282, 526878, 1183269, 1409761, -1025550, 23356, 'Down']
[1728767, 1212033, -1044541, -692524, 810475, 1414658, -325114, 446971, 1066973, 628813, -382779, 550451, 1204325, 1411213, -1000947, 17226, 'Down']
[1734204, 1221977, -1051957, -691672, 802467, 1393700, -317466, 445194, 1065774, 631973, -415028, 536900, 1193475, 1409629, -1023518, 31673, 'Down']
[1728602, 1211105, -1043072, -692322, 811063, 1414264, -325655, 448006, 1069146, 630388, -386887, 540540, 1194954, 1412016, -1003642, 10694, 'Down']
[1734227, 1222780, -1053272, -691521, 800773, 1394723, -317816, 445103, 1067399, 631761, -410379, 546757, 1202723, 1410964, -1019740, 39491, 'Down']
[1730459, 1212549, -1041049, -690012, 813225, 1413506, -323868, 449686, 1072576, 633707, -391234, 531072, 1185011, 1413072, -1005550, 4293, 'Down']
[1734489, 1223426, -1053919, -690811, 800486, 1397097, -317706, 445424, 1069658, 633375, -403566, 557498, 1212672, 1413190, -1014459, 45271, 'Down']
[1730595, 1212120, -1040556, -689719, 813715, 1411885, -324343, 449423, 1074875, 636067, -396564, 522428, 1176507, 1413644, -1008785, -1544, 'Down']
