[2676476, 1932024, 737168, 540387, 2088183, 1351237, 70463, 31316, 1502929, 492207, 1257780, -8388608, 1699626, 1532924, 1060616, 1502834, 'Down']
[2702285, 1927345, 784656, 585905, 2093195, 1349061, 63136, 26707, 1501403, 487728, 1234229, -8388608, 1702816, 1548597, 1059306, 1489890, 'Down']
[2676522, 1932070, 739878, 539974, 2086626, 1351270, 70204, 30612, 1502553, 490712, 1270068, -8388608, 1702684, 1538037, 1064340, 1510156, 'Down']
[2702002, 1927447, 782270, 586644, 2093023, 1349760, 62786, 26702, 1502884, 488712, 1222748, -8388608, 1699838, 1547484, 1055752, 1484086, 'Down']
[2677200, 1931314, 744065, 540588, 2085877, 1350465, 70613, 30263, 1501604, 488858, 1281140, -8388608, 1705661, 1543752, 1067398, 1516640, 'Down']
[2701176, 1927745, 778417, 585101, 2093853, 1350416, 63599, 26952, 1502560, 488283, 1213293, -8388608, 1697564, 1545825, 1052743, 1479373, 'Down']
[2679109, 1930856, 748488, 542880, 2085817, 1349645, 69363, 29855, 1500806, 487415, 1289406, -8388608, 1708882, 1550146, 1070366, 1521192, 'Down']
[2699393, 1927661, 772264, 582361, 2093822, 1350594, 63475, 27443, 1503770, 488669, 1204191, -8388608, 1695490, 1545140, 1049830, 1474091, 'Down']
[2680950, 1929864, 754532, 545790, 2085377, 1348271, 67999, 28131, 1499586, 484462, 1295264, -8388608, 1711768, 1555491, 1072789, 1524922, 'Down']
[2696832, 1929070, 766723, 577822, 2093961, 1351328, 64621, 27888, 1504340, 487962, 1199853, -8388608, 1693924, 1543275, 1048249, 1472191, 'Down']
[2683906, 1930456, 760244, 550499, 2086749, 1348854, 69141, 28858, 1501172, 483504, 1297760, -8388608, 1714371, 1561812, 1074598, 1526060, 'Down']
[2693149, 1929043, 761302, 572942, 2093909, 1351799, 65976, 28662, 1506272, 488135, 1198049, -8388608, 1693599, 1544140, 1047655, 1470955, 'Down']
[2686625, 1929227, 766956, 555832, 2087308, 1348742, 68455, 28090, 1502201, 482107, 1297205, -8388608, 1716354, 1568065, 1075512, 1525682, 'Down']
[2690515, 1929298, 755627, 567253, 2092682, 1352195, 66415, 29233, 1507653, 487894, 1199575, -8388608, 1693441, 1544305, 1047325, 1471729, 'Down']
[2691044, 1929176, 773788, 562598, 2088361, 1349132, 68862, 28218, 1504528, 481954, 1294530, -8388608, 1717702, 1572168, 1075943, 1524870, 'Down']
[2687114, 1930093, 748939, 561574, 2091581, 1352680, 67005, 29398, 1510021, 488748, 1204910, -8388608, 1694238, 1545287, 1048483, 1475206, 'Down']
[2693416, 1928013, 778144, 568404, 2088198, 1347797, 65448, 26202, 1505852, 481162, 1286566, -8388608, 1716828, 1574451, 1073563, 1520630, 'Down']
[2683304, 1930988, 744084, 556195, 2090954, 1352492, 68670, 29730, 1511489, 488973, 1212634, -8388608, 1695267, 1546150, 1049664, 1480346, 'Down']
[2695740, 1928298, 781604, 574266, 2089850, 1348012, 66561, 25792, 1508579, 482155, 1277003, -8388608, 1716204, 1576570, 1071596, 1516307, 'Down']
[2679780, 1931326, 739610, 550026, 2089287, 1351884, 67881, 29503, 1512939, 488776, 1221730, -8388608, 1697251, 1548883, 1051730, 1485674, 'Down']
[2698102, 1928197, 784067, 578742, 2090813, 1348000, 65765, 26111, 1511068, 482494, 1263934, -8388608, 1714586, 1577178, 1068250, 1509230, 'Down']
[2677505, 1931851, 737893, 545339, 2088537, 1351330, 69567, 29385, 1514782, 488669, 1232648, -8388608, 1699707, 1552397, 1054962, 1492441, 'Down']
[2699842, 1928321, 785781, 582479, 2092344, 1348616, 65390, 26108, 1514268, 483293, 1250882, -8388608, 1712137, 1576853, 1065011, 1502435, 'Down']
[2675849, 1932675, 737558, 542251, 2087983, 1351871, 70611, 30531, 1517376, 488798, 1245559, -8388608, 1702882, 1556500, 1058501, 1499593, 'Down']
[2700377, 1927912, 786351, 585119, 2092604, 1348983, 64526, 25924, 1517087, 483903, 1238151, -8388608, 1709492, 1575240, 1061440, 1495244, 'Down']
[2674478, 1932769, 739209, 540336, 2087337, 1351388, 71014, 29887, 1518278, 487659, 1258699, -8388608, 1705746, 1560339, 1061867, 1506670, 'Down']
[2700429, 1928619, 784775, 587013, 2093750, 1349947, 64816, 25894, 1519082, 485028, 1226306, -8388608, 1706945, 1573069, 1058174, 1488905, 'Down']
[2674310, 1932953, 741300, 540631, 2086726, 1351450, 70810, 29677, 1519476, 487282, 1270255, -8388608, 1709334, 1565565, 1065654, 1513139, 'Down']
[2699323, 1928697, 780388, 586658, 2094504, 1350604, 65322, 26159, 1521156, 485889, 1213820, -8388608, 1704441, 1570838, 1054670, 1482041, 'Down']
[2675037, 1932021, 744577, 541511, 2086313, 1350595, 70639, 29001, 1519709, 485677, 1279088, -8388608, 1712498, 1570508, 1069040, 1518580, 'Down']
[2697737, 1928383, 775029, 584198, 2093983, 1350776, 63946, 26101, 1521978, 485913, 1203624, -8388608, 1701753, 1567338, 1051631, 1477152, 'Down']
[2676862, 1931039, 749099, 543560, 2086047, 1349688, 70574, 28224, 1519473, 484106, 1285811, -8388608, 1715191, 1574475, 1071457, 1522928, 'Down']
[2695053, 1928043, 768894, 580379, 2093958, 1350798, 64574, 26600, 1523008, 486204, 1195788, -8388608, 1699594, 1564089, 1049177, 1473412, 'Down']
[2678466, 1930113, 754178, 547240, 2086273, 1348983, 68711, 27418, 1519711, 482903, 1289517, -8388608, 1717521, 1578462, 1073494, 1525385, 'Down']
[2691433, 1928415, 762395, 575691, 2094109, 1351130, 66185, 27717, 1523555, 486826, 1191915, -8388608, 1698312, 1561752, 1048031, 1471834, 'Down']
