[1550964, 740281, 1206527, -621358, 833562, 189764, 407544, -279637, 178458, 1106802, 258373, 420767, 187761, 578675, 341085, 1017591, 'Back']
[1551645, 747610, 1189449, -647374, 829860, 187621, 413901, -276256, 172648, 1102634, 280615, 541805, 192095, 591935, 379935, 1054306, 'Back']
[1551745, 741447, 1199094, -622061, 834583, 190628, 408905, -278395, 178738, 1108224, 253103, 416612, 185545, 576523, 338362, 1015335, 'Back']
[1551111, 746877, 1196361, -645487, 829845, 187613, 413613, -276991, 171358, 1104241, 285764, 542641, 194214, 595871, 382346, 1057065, 'Back']
[1552125, 742482, 1192195, -624035, 834801, 190740, 409622, -277664, 178341, 1108868, 248828, 417197, 183661, 574320, 338187, 1014846, 'Back']
[1550740, 745563, 1203758, -643429, 829116, 186996, 411687, -278100, 169514, 1105595, 289400, 540285, 195617, 598488, 382911, 1057917, 'Back']
[1552426, 742975, 1185900, -627219, 834244, 190214, 410019, -277377, 176975, 1108921, 245628, 422606, 181458, 572573, 338386, 1014965, 'Back']
[1550773, 745034, 1209994, -640257, 829319, 187384, 410743, -279121, 168353, 1107487, 291277, 533587, 196632, 600397, 381443, 1056315, 'Back']
[1554098, 744869, 1179306, -629565, 834960, 191190, 412030, -276017, 176842, 1110334, 244470, 430697, 181043, 572531, 339765, 1015719, 'Back']
[1550284, 743242, 1216211, -637135, 829214, 186618, 409052, -280516, 167773, 1108962, 292292, 522898, 197694, 601292, 378935, 1054731, 'Back']
[1554136, 745897, 1174441, -633102, 834921, 190580, 412440, -275820, 176208, 1110407, 244244, 443086, 180358, 572359, 343245, 1019435, 'Back']
[1549363, 741828, 1220610, -633457, 829508, 186913, 408327, -281023, 167519, 1110636, 290902, 509852, 197841, 600973, 375367, 1051764, 'Back']
[1553655, 746642, 1171064, -636574, 834735, 190340, 414011, -275541, 175083, 1110288, 245448, 458288, 180978, 574048, 348308, 1024180, 'Back']
[1549078, 740795, 1223127, -629910, 829885, 187375, 407494, -281085, 168426, 1112117, 288155, 494553, 197598, 599964, 370766, 1047609, 'Back']
[1553824, 747242, 1169058, -640275, 833610, 189913, 414391, -274940, 174144, 1110190, 248748, 474915, 181273, 575995, 353687, 1029539, 'Back']
[1549485, 739992, 1224075, -626600, 830436, 187800, 406558, -281793, 169421, 1113506, 284618, 478384, 196494, 597455, 365130, 1042620, 'Back']
[1554367, 748630, 1169128, -642677, 834356, 190488, 415848, -274162, 173997, 1110884, 253955, 491226, 183194, 578829, 359292, 1035841, 'Back']
[1549875, 739901, 1223484, -623417, 832027, 188851, 406965, -281115, 171328, 1115478, 280504, 461892, 195906, 595358, 359589, 1038213, 'Back']
[1554029, 749043, 1171366, -645078, 833323, 189773, 415834, -274493, 173069, 1111531, 259467, 507116, 185070, 582609, 365377, 1042020, 'Back']
[1550217, 739781, 1220687, -621821, 832562, 189018, 406285, -281397, 172570, 1116171, 274351, 447020, 193946, 591743, 353473, 1032547, 'Back']
[1554005, 749419, 1174638, -646626, 832369, 189568, 415760, -274475, 172560, 1112178, 265177, 520398, 187235, 586534, 370164, 1046836, 'Back']
[1550354, 739325, 1216490, -620617, 833116, 189322, 406430, -281188, 174058, 1117185, 268322, 433303, 192099, 588498, 347900, 1027209, 'Back']
[1553345, 748644, 1180304, -647501, 831495, 188514, 415150, -275551, 171245, 1112030, 270998, 531809, 189116, 590219, 375239, 1051971, 'Back']
[1550957, 739751, 1211330, -620065, 833709, 189497, 407068, -280441, 175315, 1117430, 262219, 424177, 189753, 584983, 343528, 1023144, 'Back']
[1552580, 747978, 1187368, -647114, 830792, 187536, 414396, -276494, 170567, 1112676, 277395, 540226, 191588, 594080, 379246, 1056509, 'Back']
[1551621, 740520, 1204834, -620585, 834600, 189726, 407727, -279846, 176449, 1117507, 256481, 419080, 187360, 580974, 340411, 1020189, 'Back']
[1552469, 747590, 1193361, -645304, 830801, 187820, 413938, -276748, 170572, 1113900, 283046, 543506, 194007, 597561, 381535, 1058973, 'Back']
[1552159, 741335, 1197260, -621781, 834936, 190771, 408721, -278244, 177725, 1117886, 252272, 416798, 185838, 578765, 338217, 1018333, 'Back']
[1551554, 746458, 1200200, -643674, 830069, 187582, 412695, -277772, 169999, 1114711, 287643, 543266, 195966, 600463, 382828, 1061293, 'Back']
[1552889, 742897, 1188942, -623991, 835753, 191340, 410402, -277477, 178741, 1118162, 248390, 418903, 184115, 576615, 337170, 1017412, 'Back']
[1550379, 744829, 1206774, -641553, 829625, 187171, 411384, -279154, 169948, 1115705, 291006, 537652, 197810, 602725, 381864, 1060657, 'Back']
[1553132, 743911, 1181583, -627667, 835899, 191103, 411307, -276540, 179107, 1117682, 245969, 425608, 182879, 574991, 337986, 1017872, 'Back']
[1549710, 743479, 1212683, -638428, 829940, 186942, 410045, -279894, 170456, 1116921, 292850, 528221, 198826, 603572, 379677, 1058290, 'Back']
[1553327, 745093, 1176087, -631192, 835862, 190818, 412720, -276257, 179070, 1117267, 245628, 436359, 181676, 574141, 340760, 1019846, 'Back']
[1549166, 742436, 1217633, -635001, 829800, 187002, 409193, -280621, 170819, 1118053, 293294, 516585, 199238, 603470, 376598, 1055552, 'Back']
[1553763, 746529, 1171509, -634171, 835283, 191029, 413368, -275602, 179089, 1117273, 246660, 449982, 181947, 575081, 344577, 1023824, 'Back']
[1549169, 741632, 1220778, -630614, 830129, 187904, 407977, -281077, 172142, 1119458, 291960, 501968, 199304, 603019, 371985, 1051881, 'Back']
[1553539, 747207, 1169239, -637479, 834783, 190690, 414828, -275329, 178303, 1116702, 249326, 465647, 182080, 576845, 349644, 1028686, 'Back']
[1548888, 740436, 1222851, -627445, 830915, 187681, 407417, -281795, 172753, 1120133, 289103, 486599, 198286, 601099, 367106, 1047253, 'Back']
[1553242, 747736, 1168061, -640626, 834684, 190414, 415693, -274343, 177685, 1116647, 253384, 481861, 183046, 579236, 355074, 1033933, 'Back']
[1548599, 739565, 1222928, -624446, 831984, 188372, 407277, -281247, 173800, 1120722, 284600, 469946, 197070, 598873, 361511, 1042044, 'Back']
[1553097, 748331, 1168418, -643585, 834049, 189787, 415760, -274866, 177072, 1116706, 258128, 498023, 184683, 582473, 360775, 1039836, 'Back']
[1548414, 738793, 1220937, -622419, 832451, 188175, 406199, -282177, 175146, 1121246, 279495, 453803, 195434, 595323, 355125, 1036370, 'Back']
[1552751, 748619, 1170697, -646140, 833374, 188981, 415564, -274913, 175728, 1116444, 263652, 513423, 186238, 585731, 366141, 1045048, 'Back']
[1549004, 738983, 1216332, -620840, 833423, 188639, 406437, -281671, 176972, 1121836, 273615, 438977, 193787, 591691, 348324, 1029607, 'Back']
[1551720, 747985, 1175080, -647470, 831837, 188002, 414991, -276087, 175005, 1116689, 270081, 525448, 188439, 589624, 370583, 1049156, 'Back']
[1549373, 739387, 1211387, -620018, 833622, 189250, 406702, -280997, 177777, 1121830, 267294, 428414, 191036, 587900, 343381, 1024602, 'Back']
[1551567, 748339, 1180506, -647081, 831434, 188102, 414460, -276639, 174086, 1117286, 276237, 535470, 191072, 593959, 374718, 1053675, 'Back']
[1550194, 740392, 1205137, -619662, 834407, 190536, 407694, -279758, 179266, 1122589, 261761, 420461, 189053, 584981, 339327, 1021332, 'Back']
[1550804, 747522, 1186919, -646225, 830834, 188451, 414514, -276721, 173525, 1118254, 282065, 540662, 193155, 597864, 377875, 1057455, 'Back']
[1550728, 741331, 1197655, -620554, 835238, 191373, 409154, -278382, 180215, 1122095, 256278, 416019, 186736, 581700, 336813, 1018466, 'Back']
[1549944, 746306, 1194355, -644826, 829844, 187705, 413223, -277814, 173257, 1118895, 287682, 542339, 195296, 601034, 380243, 1059632, 'Back']
[1550591, 741264, 1191217, -623547, 834930, 190552, 409283, -278808, 180436, 1121378, 251963, 417156, 184483, 578527, 335886, 1017456, 'Back']
[1549215, 744698, 1201036, -643557, 829545, 186911, 411737, -279234, 172500, 1118979, 290959, 540742, 196706, 602730, 380525, 1060170, 'Back']
[1551365, 742485, 1183071, -626271, 835598, 190860, 411182, -277428, 180829, 1120684, 248482, 421887, 183181, 576449, 335606, 1016906, 'Back']
[1548725, 743908, 1206623, -639944, 829453, 187221, 410679, -279836, 172789, 1120079, 293922, 533543, 198092, 604686, 379013, 1058696, 'Back']
[1551707, 744241, 1176097, -628923, 835269, 191186, 411943, -276884, 181430, 1120987, 247101, 430083, 182259, 576192, 337211, 1017601, 'Back']
[1548128, 743162, 1212106, -636345, 829374, 187263, 409462, -280564, 172758, 1120989, 294616, 523644, 198792, 605286, 376640, 1056250, 'Back']
[1552060, 745879, 1171033, -631625, 835315, 191412, 412707, -275486, 181150, 1120779, 247524, 442724, 181374, 576303, 340690, 1020923, 'Back']
[1548374, 742597, 1216298, -631540, 830205, 187931, 408881, -280577, 173430, 1122467, 294563, 510634, 199105, 605390, 373038, 1053553, 'Back']
[1552611, 746661, 1167662, -634646, 835016, 191258, 414332, -275170, 181287, 1120701, 250017, 457288, 182221, 577912, 345107, 1025306, 'Back']
[1548290, 740834, 1219427, -628258, 830168, 188187, 408053, -281135, 174494, 1123234, 292450, 495606, 198958, 603881, 368078, 1049457, 'Back']
[1553234, 747592, 1165282, -638085, 834654, 191489, 415680, -274364, 180894, 1120485, 252931, 473288, 182831, 579757, 349948, 1030161, 'Back']
[1548422, 740059, 1219911, -624765, 830992, 189024, 407655, -281230, 175958, 1124496, 289042, 478756, 198376, 601994, 362243, 1044175, 'Back']
[1552598, 748049, 1164570, -641633, 833391, 190873, 415915, -274389, 179542, 1120095, 256926, 489649, 184116, 582372, 355566, 1036172, 'Back']
[1547859, 739315, 1218311, -622753, 830886, 189273, 406803, -281273, 176561, 1124490, 283652, 461953, 196704, 598821, 356187, 1038549, 'Back']
[1551392, 748095, 1165990, -644404, 832171, 190165, 415515, -274989, 178344, 1119796, 261777, 505241, 185647, 585626, 361383, 1041351, 'Back']
[1548178, 739627, 1214899, -620635, 831689, 189765, 406986, -280920, 177233, 1124278, 277375, 447443, 194369, 594779, 350750, 1032303, 'Back']
[1552008, 749164, 1168666, -645178, 831791, 190113, 416468, -274367, 177570, 1120049, 268086, 519136, 187571, 589350, 367418, 1045745, 'Back']
[1548802, 739826, 1210670, -618818, 832194, 190340, 407154, -280487, 178797, 1125056, 271766, 434309, 192626, 591640, 346336, 1026867, 'Back']
[1551914, 749191, 1173969, -645869, 830757, 189361, 415255, -275240, 176158, 1119828, 274296, 531506, 189821, 593380, 373489, 1051425, 'Back']
[1549506, 740220, 1206205, -618739, 832837, 190008, 406730, -280673, 179966, 1124883, 266227, 425257, 190639, 587973, 342538, 1023086, 'Back']
[1552205, 749335, 1181237, -645524, 830346, 188960, 415331, -275930, 175239, 1120239, 280666, 540882, 192335, 596944, 378243, 1056350, 'Back']
[1551509, 741964, 1199437, -618803, 833617, 191218, 408431, -279256, 181538, 1125304, 260856, 419738, 188518, 584784, 339469, 1019677, 'Back']
[1551989, 748641, 1188214, -644292, 829473, 188438, 414237, -276918, 174979, 1121079, 286337, 544250, 194249, 600805, 380582, 1058791, 'Back']
[1552088, 742852, 1192802, -620519, 834229, 191565, 409391, -278361, 182333, 1124769, 256031, 417771, 186000, 581744, 337292, 1017787, 'Back']
[1551451, 748149, 1194954, -642101, 829710, 189029, 413715, -276977, 174893, 1122133, 290843, 543839, 196484, 603706, 381724, 1060219, 'Back']
[1552418, 744296, 1185006, -622539, 835134, 192590, 411689, -276437, 183118, 1124628, 251999, 419764, 184436, 579481, 336566, 1017292, 'Back']
