[2231300, 3130903, -981298, -156900, 1456370, 2754116, 1250807, 1810696, 1441642, 1283786, 1433055, -97560, 2254050, 2041739, 555114, 1256851, 'Down']
[2235287, 3137703, -966900, -150231, 1480588, 2746965, 1259766, 1814482, 1447621, 1276208, 1308527, -157680, 2156647, 2010983, 480113, 1202266, 'Down']
[2231624, 3131544, -979071, -154673, 1462193, 2758373, 1252126, 1813682, 1441510, 1284303, 1434636, -95417, 2251400, 2040676, 557836, 1255594, 'Down']
[2235261, 3137265, -969151, -152008, 1474242, 2742817, 1258821, 1811413, 1448255, 1275582, 1309963, -158489, 2161505, 2012011, 479553, 1205277, 'Down']
[2232349, 3132582, -976748, -152607, 1468644, 2761298, 1254016, 1816845, 1441697, 1285172, 1431240, -95481, 2244991, 2038338, 557235, 1251512, 'Down']
[2234724, 3136168, -972832, -155054, 1467684, 2738944, 1256679, 1808135, 1447881, 1275353, 1315589, -157012, 2169382, 2014352, 481552, 1209215, 'Down']
[2232407, 3133236, -974570, -150919, 1474885, 2763383, 1255595, 1819418, 1441688, 1285215, 1423104, -98667, 2235406, 2035007, 553232, 1245334, 'Down']
[2233714, 3134786, -976046, -157578, 1461192, 2736715, 1255096, 1806106, 1447000, 1274856, 1324953, -154326, 2179591, 2017133, 485788, 1214888, 'Down']
[2232915, 3134400, -971564, -148485, 1481322, 2765885, 1257342, 1821796, 1442123, 1284951, 1411464, -103438, 2224080, 2031545, 547295, 1239056, 'Down']
[2232493, 3133228, -978790, -159440, 1454995, 2735738, 1252676, 1804148, 1446153, 1275243, 1337668, -148559, 2191814, 2021173, 493267, 1221824, 'Down']
[2233403, 3135416, -968591, -146314, 1486375, 2766729, 1258380, 1823147, 1442338, 1284161, 1396630, -109705, 2211222, 2027519, 539646, 1231625, 'Down']
[2232420, 3132672, -980869, -160101, 1450423, 2735967, 1251291, 1802904, 1445290, 1276292, 1353305, -140788, 2205091, 2025664, 502715, 1229472, 'Down']
[2234422, 3136609, -966130, -144702, 1490390, 2766850, 1259841, 1824502, 1443254, 1284118, 1380946, -116513, 2198134, 2023902, 530723, 1224339, 'Down']
[2232761, 3132379, -982435, -160730, 1447392, 2736970, 1250163, 1802486, 1445104, 1277841, 1370443, -132221, 2218484, 2030353, 513186, 1236756, 'Down']
[2235141, 3137602, -964339, -144287, 1493203, 2765569, 1261547, 1825195, 1444710, 1283375, 1364503, -124649, 2185380, 2020726, 520929, 1216976, 'Down']
[2232040, 3131219, -984250, -161777, 1445175, 2738137, 1249203, 1802157, 1444603, 1278839, 1387166, -124303, 2230400, 2034378, 523836, 1243230, 'Down']
[2235302, 3137503, -963992, -144957, 1494140, 2762226, 1261564, 1823291, 1445388, 1281430, 1347582, -133828, 2173799, 2016423, 510217, 1209949, 'Down']
[2230916, 3129347, -985923, -162331, 1445087, 2740925, 1248096, 1803314, 1442918, 1279093, 1402603, -116585, 2240927, 2036990, 533970, 1248661, 'Down']
[2235428, 3137721, -964084, -145252, 1493312, 2758728, 1262120, 1821872, 1445413, 1279404, 1332728, -142322, 2165031, 2013130, 500389, 1205369, 'Down']
[2230553, 3129150, -985579, -160934, 1447255, 2744728, 1249313, 1805367, 1441988, 1280650, 1415938, -109188, 2248847, 2039512, 542872, 1253215, 'Down']
[2235202, 3137543, -964372, -146022, 1490989, 2755282, 1262846, 1820433, 1446358, 1277936, 1320857, -149258, 2158832, 2011097, 491509, 1202181, 'Down']
[2230717, 3129408, -984351, -159012, 1450690, 2749001, 1250276, 1807468, 1441673, 1282103, 1426000, -102646, 2253318, 2040646, 549826, 1255856, 'Down']
[2234987, 3137028, -965599, -147716, 1486172, 2751399, 1262559, 1817429, 1446624, 1277046, 1312820, -153991, 2155903, 2010040, 484199, 1200921, 'Down']
[2231621, 3130067, -982039, -156435, 1454933, 2753337, 1251819, 1809470, 1441425, 1283444, 1432638, -97899, 2254507, 2041292, 553564, 1256688, 'Down']
[2235902, 3137132, -966872, -148860, 1481423, 2747893, 1261995, 1814758, 1447943, 1276860, 1309140, -156677, 2156116, 2011039, 479017, 1201742, 'Down']
[2232116, 3130651, -980397, -154848, 1460872, 2757775, 1254970, 1812498, 1441701, 1284808, 1434988, -94546, 2252159, 2041202, 555812, 1256138, 'Down']
[2235787, 3136326, -970137, -151998, 1474615, 2743281, 1261076, 1810426, 1448105, 1276123, 1309582, -157571, 2160653, 2012120, 477266, 1204705, 'Down']
[2232854, 3131439, -978208, -152811, 1466713, 2760381, 1256754, 1814460, 1441832, 1285626, 1431928, -94848, 2246271, 2039346, 554866, 1252243, 'Down']
[2235074, 3135017, -973330, -154710, 1467593, 2739260, 1259527, 1807361, 1448154, 1275508, 1314106, -157115, 2167704, 2014355, 478421, 1208361, 'Down']
