[4831689, 3150133, 603030, 686367, 1827963, 2309578, 829672, 753326, 2312655, 1477359, 1109450, 2385325, 2095691, 1160282, 499783, 1796575, 'Back']
[4771478, 3147251, 592066, 682762, 1822304, 2301411, 828556, 755034, 2311292, 1474586, 1104162, 2414982, 2093474, 1157295, 496647, 1802089, 'Back']
[4827075, 3150010, 603071, 686957, 1827905, 2309739, 828958, 753731, 2312565, 1476924, 1107336, 2377311, 2093346, 1160063, 498460, 1793144, 'Back']
[4777226, 3147043, 592542, 683055, 1822188, 2301181, 829078, 754920, 2311380, 1475096, 1106190, 2422038, 2095219, 1157963, 498218, 1805388, 'Back']
[4819646, 3150589, 603238, 687538, 1828075, 2309769, 829212, 753455, 2312892, 1476792, 1105717, 2370334, 2091199, 1160003, 497721, 1789731, 'Back']
[4783635, 3147330, 592971, 683288, 1821868, 2301423, 827799, 754967, 2311543, 1475964, 1108575, 2427575, 2097310, 1158603, 499496, 1808565, 'Back']
[4812183, 3150729, 602518, 687612, 1827828, 2309740, 829430, 754307, 2312615, 1476428, 1103820, 2366059, 2089334, 1159325, 496612, 1787489, 'Back']
[4793004, 3147127, 593840, 683236, 1822379, 2302471, 828237, 754591, 2311418, 1476220, 1110447, 2431571, 2098821, 1159101, 500945, 1811249, 'Back']
[4805138, 3150390, 601711, 687200, 1827923, 2309128, 829493, 754429, 2312375, 1475635, 1101887, 2363970, 2087825, 1158632, 495954, 1786358, 'Back']
[4802009, 3146447, 594051, 682634, 1822544, 2302532, 828095, 754197, 2311452, 1476432, 1111690, 2432598, 2100116, 1159260, 501905, 1812508, 'Back']
[4795495, 3149618, 599921, 686327, 1827105, 2308135, 829526, 754359, 2311773, 1474607, 1099673, 2363060, 2086121, 1157475, 494497, 1784630, 'Back']
[4810924, 3146134, 594853, 682849, 1822617, 2303305, 828046, 754034, 2311047, 1476529, 1112328, 2431172, 2100678, 1159353, 502101, 1812730, 'Back']
[4786343, 3148825, 598380, 685872, 1826524, 2307191, 829808, 754440, 2311057, 1473814, 1098137, 2365118, 2085444, 1156677, 493788, 1784922, 'Back']
[4819060, 3146456, 596812, 683649, 1823510, 2304425, 828072, 753813, 2311376, 1476719, 1113061, 2427762, 2101278, 1159537, 502741, 1812550, 'Back']
[4779784, 3148496, 597599, 685706, 1825777, 2306466, 829763, 755463, 2311570, 1473629, 1097967, 2369482, 2085727, 1156534, 493728, 1786296, 'Back']
[4825332, 3147017, 598527, 684347, 1824553, 2305519, 828334, 754359, 2311854, 1476857, 1113533, 2421800, 2101448, 1159826, 502926, 1811188, 'Back']
[4773274, 3148565, 596410, 685222, 1825157, 2304707, 829874, 755472, 2311914, 1473565, 1098705, 2375791, 2086548, 1156243, 494154, 1788253, 'Back']
[4830806, 3147727, 599845, 684892, 1825116, 2306550, 828146, 753869, 2312192, 1477147, 1113849, 2415305, 2100868, 1159858, 502940, 1808791, 'Back']
[4768121, 3148552, 595081, 685026, 1824388, 2304113, 829083, 755336, 2312017, 1473526, 1099450, 2383898, 2086915, 1156172, 494094, 1790145, 'Back']
[4833072, 3148559, 601309, 685815, 1826219, 2307799, 828579, 753969, 2313216, 1477454, 1113599, 2406447, 2099870, 1160443, 502508, 1805221, 'Back']
[4765716, 3147814, 593782, 684228, 1823576, 2302632, 829212, 754759, 2312218, 1473683, 1100688, 2392065, 2088496, 1156328, 494934, 1793096, 'Back']
[4834401, 3148659, 601786, 686103, 1826697, 2308676, 828854, 753328, 2312767, 1477310, 1112043, 2397694, 2098074, 1160221, 501685, 1801781, 'Back']
[4765730, 3147279, 592339, 683768, 1822870, 2302475, 829654, 755680, 2311588, 1474028, 1101740, 2401349, 2089843, 1156586, 495879, 1796574, 'Back']
[4831472, 3148983, 601940, 686365, 1827096, 2309700, 829729, 754010, 2312326, 1477222, 1110283, 2388686, 2095758, 1160071, 500940, 1798093, 'Back']
[4766221, 3146665, 591517, 682797, 1821858, 2301900, 829387, 754618, 2311038, 1474128, 1103526, 2409556, 2091493, 1156612, 496882, 1799972, 'Back']
[4825056, 3149435, 602446, 686371, 1827404, 2310144, 829784, 753252, 2312058, 1476560, 1108652, 2379588, 2093894, 1159454, 499499, 1794530, 'Back']
[4770360, 3146743, 591701, 682174, 1821710, 2301993, 830182, 755091, 2310910, 1474298, 1105810, 2417349, 2093852, 1156841, 497669, 1804137, 'Back']
[4820755, 3149901, 602613, 686005, 1827483, 2310173, 830416, 753977, 2312287, 1476070, 1107131, 2372141, 2091690, 1158753, 497851, 1791493, 'Back']
[4778548, 3146835, 592205, 681678, 1821573, 2301355, 829370, 754427, 2310890, 1474355, 1107812, 2423781, 2095909, 1156763, 498214, 1807116, 'Back']
[4814834, 3150183, 602653, 685947, 1827501, 2309795, 830987, 753339, 2312294, 1475692, 1105173, 2366474, 2089914, 1158300, 496120, 1788416, 'Back']
[4786505, 3146546, 593182, 681744, 1821516, 2301523, 830105, 754348, 2311251, 1475197, 1110106, 2428539, 2097965, 1157627, 499187, 1810049, 'Back']
[4806153, 3150098, 602230, 686253, 1827462, 2309585, 831089, 753919, 2312250, 1475213, 1103558, 2363290, 2088587, 1157975, 494921, 1786655, 'Back']
[4794815, 3146535, 594252, 682054, 1821895, 2302246, 829614, 754141, 2311667, 1475837, 1112156, 2431228, 2099778, 1158500, 500138, 1811815, 'Back']
[4795830, 3150128, 601246, 686062, 1826976, 2308566, 831047, 754172, 2312608, 1474833, 1102387, 2362108, 2087147, 1157649, 493911, 1785173, 'Back']
[4802916, 3146886, 595058, 682143, 1821986, 2302846, 828244, 753378, 2311919, 1476387, 1114047, 2431096, 2100660, 1159032, 500847, 1812332, 'Back']
[4789267, 3150005, 599687, 685613, 1826591, 2307902, 831660, 754935, 2312409, 1474381, 1101161, 2363108, 2085937, 1156993, 493057, 1784323, 'Back']
[4813573, 3147229, 595919, 682692, 1822994, 2304010, 829676, 753289, 2311899, 1476781, 1114827, 2429031, 2101178, 1159449, 501775, 1812539, 'Back']
[4781828, 3149439, 597653, 685093, 1825796, 2306763, 830844, 755280, 2311820, 1474034, 1099993, 2366232, 2085392, 1156640, 492879, 1784938, 'Back']
[4821935, 3147086, 596930, 682947, 1823746, 2304960, 829358, 754209, 2311693, 1477129, 1114964, 2424096, 2101113, 1159858, 502334, 1811225, 'Back']
[4775133, 3148594, 595590, 684150, 1824755, 2305253, 830002, 754874, 2311501, 1473658, 1099400, 2371953, 2085563, 1156256, 493095, 1786449, 'Back']
[4825997, 3147231, 597924, 683100, 1824144, 2305785, 829237, 754102, 2311830, 1477033, 1114498, 2417763, 2100699, 1159834, 502096, 1809594, 'Back']
[4767521, 3148274, 594472, 683691, 1823994, 2303933, 830791, 755437, 2311690, 1473702, 1099630, 2378896, 2086233, 1156199, 493614, 1789137, 'Back']
[4830105, 3148019, 599417, 683837, 1824776, 2306718, 828765, 753894, 2312330, 1477349, 1114041, 2409674, 2099509, 1159889, 502000, 1806494, 'Back']
[4765000, 3148191, 593359, 682983, 1823068, 2302603, 829744, 754846, 2311615, 1473600, 1100197, 2386512, 2086844, 1155527, 493647, 1790714, 'Back']
[4831689, 3148978, 601118, 684655, 1825517, 2307910, 829524, 753457, 2312760, 1477607, 1113431, 2400893, 2098278, 1159756, 501426, 1802972, 'Back']
[4763587, 3148080, 593197, 683083, 1822552, 2302608, 829995, 755760, 2311803, 1474178, 1101992, 2396572, 2088949, 1156044, 494821, 1795170, 'Back']
[4832444, 3149420, 602419, 685482, 1826346, 2308843, 828714, 753791, 2313039, 1477326, 1112144, 2392450, 2096731, 1159590, 500251, 1800116, 'Back']
[4766276, 3147538, 592692, 683025, 1822355, 2302019, 829987, 756147, 2311979, 1474290, 1103672, 2405507, 2090813, 1156293, 495586, 1799054, 'Back']
[4829279, 3149330, 602746, 686227, 1827336, 2310141, 830316, 753916, 2313064, 1477244, 1110376, 2383716, 2095029, 1159908, 500177, 1796933, 'Back']
[4768757, 3146295, 591555, 682389, 1821924, 2301706, 829475, 755995, 2311414, 1474352, 1104817, 2413514, 2092668, 1156689, 497081, 1802634, 'Back']
[4823349, 3148650, 602056, 685995, 1827403, 2310594, 830229, 754713, 2312208, 1476376, 1107437, 2375540, 2092469, 1159164, 498718, 1793314, 'Back']
[4773838, 3145647, 591143, 681636, 1821549, 2301921, 829856, 756127, 2310966, 1474508, 1106174, 2420673, 2094429, 1157166, 498341, 1805860, 'Back']
[4816310, 3148762, 601468, 685350, 1827230, 2310093, 830084, 754311, 2312100, 1475634, 1105105, 2368830, 2090352, 1158515, 497335, 1789768, 'Back']
[4779366, 3145649, 591305, 680856, 1821143, 2301402, 829118, 754751, 2311341, 1474764, 1108042, 2425816, 2096402, 1157182, 499021, 1808124, 'Back']
[4807074, 3149402, 601025, 685216, 1826814, 2309571, 829806, 753943, 2312545, 1475187, 1103006, 2364015, 2088447, 1157750, 495562, 1786593, 'Back']
[4787662, 3146317, 592292, 681137, 1821096, 2301949, 829189, 754827, 2311812, 1475509, 1110015, 2429308, 2098142, 1157766, 499676, 1809947, 'Back']
[4799482, 3149927, 600290, 685310, 1826502, 2309282, 830229, 754520, 2312761, 1475174, 1101793, 2361785, 2086973, 1157561, 494425, 1785036, 'Back']
[4798339, 3146476, 592969, 681335, 1821083, 2302618, 828676, 754910, 2311954, 1476152, 1111735, 2431276, 2099359, 1158367, 500199, 1811870, 'Back']
[4791637, 3149695, 599044, 685098, 1825962, 2307988, 830373, 754912, 2312636, 1474492, 1100235, 2361922, 2085515, 1156775, 492867, 1784333, 'Back']
[4807644, 3146269, 594585, 681515, 1821631, 2303111, 828515, 753910, 2311965, 1476318, 1113192, 2429890, 2100238, 1158522, 500824, 1812459, 'Back']
[4783523, 3148937, 598061, 684663, 1825741, 2307143, 830713, 755166, 2312196, 1473983, 1099266, 2364225, 2084669, 1156211, 492524, 1784752, 'Back']
[4814283, 3146281, 596150, 682129, 1822990, 2304456, 828617, 754534, 2312063, 1476481, 1113828, 2426353, 2100524, 1158879, 501676, 1812218, 'Back']
[4773703, 3147948, 596807, 683806, 1825224, 2306187, 830811, 755472, 2312256, 1473219, 1098934, 2367725, 2084778, 1155747, 492805, 1785300, 'Back']
[4820697, 3145864, 597439, 681940, 1823888, 2305022, 828802, 753683, 2311976, 1475847, 1113920, 2419841, 2100559, 1158673, 501976, 1810438, 'Back']
[4767428, 3146867, 595031, 682480, 1824616, 2304252, 829933, 755040, 2311732, 1471987, 1098447, 2373356, 2085370, 1154681, 492811, 1787335, 'Back']
[4824517, 3146234, 598846, 682376, 1825049, 2306469, 828922, 753993, 2312418, 1475690, 1113587, 2411956, 2100229, 1158558, 502160, 1807777, 'Back']
[4763339, 3146511, 593726, 682069, 1824048, 2303535, 829738, 755112, 2311952, 1471998, 1099158, 2381351, 2086896, 1154606, 493824, 1790084, 'Back']
[4828734, 3146421, 599670, 682725, 1825671, 2307189, 828262, 753658, 2312674, 1475966, 1112972, 2403606, 2099472, 1158803, 502071, 1804807, 'Back']
[4761701, 3146147, 592447, 681600, 1823249, 2302443, 829949, 755022, 2311661, 1472307, 1100024, 2389881, 2088284, 1154797, 494679, 1793045, 'Back']
[4829990, 3147723, 601207, 684178, 1826443, 2308720, 828857, 753752, 2312976, 1476494, 1111838, 2395124, 2097848, 1159130, 501696, 1801436, 'Back']
[4763475, 3146275, 591867, 681608, 1822557, 2301917, 828863, 754781, 2311937, 1473351, 1101810, 2399299, 2090038, 1155404, 495927, 1796384, 'Back']
[4830495, 3148504, 602086, 684881, 1827217, 2309237, 829009, 753777, 2313207, 1476798, 1110425, 2386400, 2095811, 1159141, 501030, 1797837, 'Back']
[4767730, 3146234, 591772, 681421, 1822074, 2301663, 828519, 755012, 2312201, 1474094, 1104025, 2408476, 2091914, 1155944, 497070, 1800218, 'Back']
[4828116, 3148604, 602470, 684938, 1827552, 2309765, 828951, 753912, 2313139, 1476240, 1108886, 2378678, 2094013, 1158515, 499536, 1794717, 'Back']
[4774387, 3145759, 591620, 680991, 1822122, 2301300, 828988, 755202, 2312278, 1474192, 1106001, 2416601, 2094241, 1156090, 498321, 1804094, 'Back']
[4824031, 3148224, 601940, 684561, 1827696, 2309429, 828913, 753375, 2313077, 1475472, 1106622, 2371210, 2091974, 1157724, 498277, 1790814, 'Back']
[4779350, 3144896, 591608, 680396, 1821839, 2301527, 828633, 755518, 2311768, 1473801, 1107278, 2422424, 2095759, 1155964, 498825, 1806503, 'Back']
[4813569, 3148194, 601710, 684866, 1827980, 2309951, 829571, 754225, 2312647, 1474741, 1104175, 2365355, 2089756, 1157229, 497086, 1788241, 'Back']
[4785119, 3144577, 591958, 680304, 1821894, 2301576, 828067, 754266, 2311622, 1474351, 1109039, 2427314, 2097720, 1156598, 500391, 1809409, 'Back']
[4803747, 3147844, 600669, 684415, 1827394, 2309017, 828671, 753198, 2312377, 1474031, 1101944, 2361333, 2087817, 1156467, 495630, 1785432, 'Back']
[4792920, 3144477, 592904, 680649, 1822409, 2302286, 829158, 755349, 2311641, 1474814, 1110488, 2428930, 2099408, 1157062, 501221, 1811025, 'Back']
[4795553, 3147896, 599900, 684696, 1827172, 2308520, 829987, 755178, 2312458, 1473711, 1100397, 2360020, 2086868, 1156120, 495148, 1784978, 'Back']
[4802619, 3144896, 593763, 681086, 1822353, 2302667, 827872, 754062, 2312034, 1475567, 1112060, 2429112, 2100488, 1157788, 501902, 1812610, 'Back']
[4788063, 3147684, 598457, 684305, 1826417, 2307488, 829619, 754751, 2312515, 1473642, 1099192, 2360685, 2085639, 1155764, 493849, 1784252, 'Back']
[4812078, 3145216, 595686, 681917, 1823171, 2303892, 828407, 754664, 2312157, 1476026, 1113160, 2426996, 2100949, 1158195, 502677, 1812689, 'Back']
[4779464, 3148098, 597808, 684712, 1825822, 2306665, 829765, 755319, 2312420, 1473592, 1098819, 2365257, 2085460, 1155477, 494201, 1785355, 'Back']
[4819811, 3146137, 597465, 682772, 1823976, 2305388, 827913, 754018, 2312562, 1476911, 1114290, 2423251, 2101457, 1158871, 503419, 1811869, 'Back']
[4772334, 3147498, 596473, 683962, 1825352, 2306039, 829120, 755253, 2312437, 1473666, 1098881, 2371003, 2085772, 1155471, 494443, 1787109, 'Back']
[4824049, 3145736, 598098, 682334, 1824195, 2306082, 827147, 753264, 2312157, 1476739, 1113574, 2416560, 2100500, 1158733, 503095, 1809471, 'Back']
[4767006, 3146405, 594098, 682141, 1824308, 2303965, 829616, 754561, 2311677, 1472638, 1098123, 2377147, 2085543, 1154402, 493852, 1788117, 'Back']
[4829414, 3145491, 598750, 682044, 1825087, 2307094, 827736, 753410, 2312115, 1476085, 1112314, 2407443, 2099350, 1158239, 502541, 1806183, 'Back']
[4764936, 3145341, 592296, 681196, 1823008, 2303125, 828120, 755009, 2311106, 1471837, 1098147, 2384751, 2086744, 1153910, 493629, 1791211, 'Back']
[4831718, 3145973, 599777, 682798, 1826049, 2307895, 828837, 753724, 2312055, 1475848, 1111100, 2398629, 2097989, 1158094, 501315, 1802882, 'Back']
[4764353, 3145098, 591488, 680991, 1822569, 2301941, 828583, 754649, 2311192, 1472358, 1099674, 2393710, 2088577, 1154075, 494835, 1794451, 'Back']
[4831647, 3146935, 600821, 683975, 1826420, 2309121, 828284, 753834, 2312418, 1476002, 1110041, 2390073, 2096676, 1158055, 500650, 1799694, 'Back']
[4764955, 3145633, 591189, 681369, 1822141, 2302057, 828646, 755403, 2311411, 1473257, 1101583, 2403114, 2090484, 1154890, 495934, 1798501, 'Back']
[4828313, 3147855, 601703, 684649, 1827185, 2309710, 827989, 753046, 2312857, 1476388, 1108636, 2381293, 2094470, 1158330, 499820, 1795895, 'Back']
[4769161, 3145481, 591291, 681313, 1822147, 2301644, 828805, 755900, 2311714, 1474064, 1103881, 2411911, 2092720, 1155653, 497364, 1802313, 'Back']
[4825419, 3148356, 602296, 685385, 1827946, 2310197, 828988, 754299, 2313036, 1476371, 1107143, 2374062, 2092768, 1158210, 499537, 1793285, 'Back']
[4775818, 3145332, 591537, 681324, 1822134, 2301763, 828443, 755346, 2311949, 1474686, 1106316, 2419095, 2094897, 1156272, 499052, 1805798, 'Back']
[4819118, 3148400, 602068, 685375, 1827931, 2310231, 829013, 753521, 2312975, 1476017, 1105306, 2367281, 2090960, 1157872, 498291, 1789925, 'Back']
[4783887, 3144895, 591934, 681107, 1821886, 2302100, 827739, 755175, 2311909, 1474993, 1108149, 2424731, 2097211, 1156513, 500108, 1808904, 'Back']
[4812442, 3148022, 601314, 685301, 1827462, 2309867, 828763, 754448, 2312548, 1474860, 1102993, 2363121, 2089310, 1156795, 496827, 1787635, 'Back']
[4792374, 3144536, 592239, 681187, 1821598, 2302056, 827397, 754387, 2311481, 1475087, 1109450, 2428351, 2098873, 1156791, 500744, 1810907, 'Back']
[4803285, 3147998, 600376, 685463, 1827774, 2309833, 829056, 754718, 2312390, 1474536, 1100812, 2360327, 2087487, 1156563, 495530, 1785495, 'Back']
[4800771, 3144369, 593153, 681243, 1822754, 2303051, 828208, 754567, 2311716, 1475605, 1111008, 2429578, 2100255, 1157670, 501896, 1812545, 'Back']
[4794067, 3147535, 598998, 684822, 1827235, 2308276, 829243, 754247, 2312162, 1473755, 1099147, 2360291, 2086166, 1156033, 494691, 1784809, 'Back']
[4809520, 3144596, 594472, 681641, 1823407, 2303460, 827612, 754361, 2311808, 1475774, 1111897, 2428406, 2100764, 1157940, 502347, 1812541, 'Back']
[4785388, 3147647, 597997, 684830, 1827013, 2307799, 829084, 755149, 2312356, 1473766, 1098192, 2362404, 2085456, 1155991, 494196, 1784659, 'Back']
[4817924, 3145395, 595961, 682231, 1824023, 2304775, 827909, 754139, 2312408, 1476854, 1113088, 2425083, 2101737, 1158925, 503263, 1812164, 'Back']
[4779104, 3147675, 596342, 684355, 1825753, 2306135, 828698, 754668, 2312152, 1473750, 1098001, 2367732, 2085865, 1155323, 493886, 1785897, 'Back']
[4825766, 3146330, 597268, 683231, 1824471, 2306101, 827618, 753975, 2312456, 1477603, 1113832, 2420115, 2101650, 1159166, 503236, 1810642, 'Back']
[4774882, 3147939, 595129, 684591, 1825115, 2306059, 830104, 755813, 2312280, 1474401, 1098773, 2374392, 2086449, 1155861, 494083, 1788032, 'Back']
[4833924, 3146897, 598507, 684106, 1825144, 2308051, 828967, 754585, 2312644, 1478316, 1114203, 2413471, 2100817, 1159975, 503294, 1809236, 'Back']
[4772969, 3147385, 593820, 683992, 1824523, 2305839, 830847, 756403, 2311901, 1474440, 1099679, 2382296, 2086880, 1156076, 494536, 1791362, 'Back']
[4836791, 3147367, 600043, 684396, 1825961, 2309430, 829844, 754230, 2312333, 1478081, 1113620, 2404547, 2099192, 1160042, 502643, 1806581, 'Back']
