[2072964, 1383238, 2421887, 977741, 2320965, 1528163, 828939, 608346, 1071993, 1661979, 149037, 811780, 1581547, 1551603, 2296501, 1002054, 'Forward']
[2074126, 1384005, 2407938, 970266, 2322931, 1528985, 830204, 609367, 1074005, 1662994, 133476, 797899, 1568205, 1545634, 2273378, 985960, 'Forward']
[2072922, 1383067, 2423149, 979476, 2321517, 1528587, 828744, 608323, 1072511, 1661939, 149529, 808967, 1580716, 1551467, 2293118, 998283, 'Forward']
[2073697, 1383668, 2406415, 968644, 2321849, 1528631, 829233, 609007, 1073855, 1662485, 134013, 800898, 1569426, 1545862, 2276742, 989942, 'Forward']
[2072261, 1382359, 2423621, 980145, 2321928, 1528840, 829016, 608603, 1072288, 1661323, 148229, 805233, 1579354, 1550206, 2288587, 993385, 'Forward']
[2073743, 1383953, 2405264, 967618, 2322462, 1528366, 830789, 609137, 1073729, 1662150, 134620, 804464, 1571918, 1546318, 2280619, 993937, 'Forward']
[2072059, 1381948, 2424046, 980869, 2321966, 1528929, 828235, 608773, 1072491, 1661346, 147028, 801728, 1578356, 1549452, 2283640, 988077, 'Forward']
[2074059, 1384684, 2405162, 967208, 2322118, 1528834, 830790, 609873, 1073380, 1662190, 135988, 808977, 1574086, 1547341, 2285187, 998874, 'Forward']
[2071891, 1381715, 2423801, 981350, 2322301, 1528844, 828014, 608416, 1072734, 1661862, 145816, 799252, 1576606, 1549222, 2279491, 984508, 'Forward']
[2073647, 1384862, 2405055, 966877, 2322204, 1528426, 830541, 609222, 1073150, 1662176, 137128, 811711, 1575786, 1548060, 2288990, 1002934, 'Forward']
[2071874, 1381760, 2422478, 981626, 2322388, 1529242, 828159, 608715, 1073176, 1662233, 143833, 795457, 1574509, 1548468, 2274740, 980314, 'Forward']
[2073030, 1384504, 2405439, 967082, 2321854, 1528176, 830390, 609327, 1072744, 1662210, 138587, 812635, 1577233, 1548839, 2292318, 1005208, 'Forward']
[2071751, 1381296, 2420719, 981005, 2323367, 1529259, 828595, 609149, 1073288, 1662217, 141967, 792276, 1572700, 1547623, 2271089, 976798, 'Forward']
