[2437319, 2575264, 1792437, 540109, 714206, 1600833, 462687, -146597, 1619550, 948917, 1732789, 1123982, 2412793, 2268182, 806400, 1629188, 'Back']
[2514550, 2567991, 1830649, 548810, 730898, 1623881, 448518, -156282, 1623416, 952270, 1597116, 1109218, 2362512, 2201212, 792645, 1578227, 'Back']
[2462226, 2574548, 1798394, 539508, 714369, 1600907, 462831, -148232, 1617877, 947034, 1749687, 1131008, 2418644, 2277327, 810794, 1635241, 'Back']
[2488132, 2568526, 1823062, 549559, 731334, 1623294, 449158, -155894, 1624825, 954012, 1582433, 1102661, 2356970, 2193765, 788774, 1573194, 'Back']
[2490802, 2573214, 1806253, 538939, 714282, 1601608, 460271, -149378, 1616500, 945101, 1761270, 1137312, 2422849, 2284145, 814663, 1639481, 'Back']
[2462391, 2569959, 1815653, 550244, 730140, 1622152, 449950, -154866, 1626366, 955492, 1574980, 1097298, 2354466, 2189239, 785291, 1570770, 'Back']
[2518212, 2572543, 1814698, 539150, 715924, 1603519, 458467, -150756, 1616320, 944341, 1766044, 1142300, 2424555, 2286968, 817545, 1640581, 'Back']
[2437828, 2571098, 1807869, 549795, 728486, 1619948, 451103, -154615, 1627283, 956605, 1573876, 1093704, 2354098, 2187952, 783134, 1570168, 'Back']
[2544871, 2571324, 1823310, 539265, 716895, 1605775, 457266, -150715, 1615778, 943926, 1763913, 1145238, 2423549, 2286346, 818667, 1639559, 'Back']
[2416397, 2572714, 1799845, 549890, 727053, 1617788, 454344, -151685, 1627703, 957312, 1579343, 1091741, 2356023, 2190281, 782171, 1572533, 'Back']
[2566892, 2569898, 1830426, 539797, 718573, 1608701, 455670, -154941, 1615838, 943948, 1755817, 1146879, 2420267, 2282790, 819044, 1635629, 'Back']
[2398469, 2573621, 1792746, 548750, 725261, 1614574, 456178, -150403, 1627379, 956920, 1589456, 1091044, 2359758, 2194816, 782365, 1575659, 'Back']
[2583965, 2568999, 1837136, 541229, 721400, 1611794, 453441, -155391, 1616067, 943649, 1742951, 1146642, 2415540, 2275889, 818793, 1630433, 'Back']
[2388126, 2574051, 1787182, 547249, 722937, 1610692, 456344, -148913, 1627328, 956681, 1605625, 1092632, 2365746, 2202482, 783822, 1581518, 'Back']
[2594771, 2567247, 1842388, 542034, 723565, 1614200, 450558, -156291, 1616542, 944053, 1725350, 1144527, 2409178, 2267145, 816448, 1623618, 'Back']
[2386770, 2574123, 1784669, 545696, 720127, 1607311, 459811, -148544, 1626114, 955561, 1626323, 1095245, 2373855, 2212833, 786583, 1589818, 'Back']
[2596714, 2566437, 1844365, 543684, 726438, 1617260, 450217, -158034, 1617261, 944947, 1703093, 1140180, 2401296, 2255577, 813731, 1615370, 'Back']
[2388755, 2574937, 1782153, 544883, 718683, 1605501, 460825, -146720, 1625020, 954654, 1647971, 1099506, 2381612, 2222944, 790151, 1596999, 'Back']
[2591968, 2566071, 1845118, 545237, 727712, 1620484, 448354, -158326, 1618062, 946395, 1678659, 1135190, 2392171, 2243477, 810364, 1606582, 'Back']
[2401908, 2575249, 1783195, 543701, 716981, 1604033, 462290, -145785, 1622919, 952918, 1673654, 1105411, 2391027, 2237304, 794138, 1607600, 'Back']
[2581547, 2566495, 1843438, 547362, 729293, 1623190, 447961, -157154, 1619739, 948427, 1653142, 1128822, 2383034, 2230943, 805834, 1598106, 'Back']
[2420039, 2575301, 1786014, 542732, 715488, 1602457, 461782, -146312, 1621865, 951736, 1699103, 1112946, 2400297, 2250658, 799248, 1617112, 'Back']
[2564290, 2567041, 1839664, 548704, 730288, 1623863, 447956, -157358, 1621856, 950408, 1628721, 1121597, 2373952, 2217470, 800701, 1588428, 'Back']
[2442908, 2575015, 1790911, 541578, 713908, 1601115, 462972, -146258, 1620503, 950124, 1722970, 1120969, 2408854, 2262553, 804453, 1625132, 'Back']
[2544083, 2567045, 1834431, 548955, 730654, 1623173, 447159, -158187, 1623043, 951910, 1607031, 1113743, 2366001, 2206428, 795200, 1581139, 'Back']
[2467982, 2574190, 1796362, 540622, 715300, 1599929, 463054, -147581, 1618827, 948027, 1741489, 1127986, 2415837, 2272721, 808627, 1631520, 'Back']
[2520946, 2567464, 1828019, 549778, 731696, 1622812, 448073, -157650, 1624326, 953435, 1589578, 1106386, 2359721, 2197256, 790695, 1574813, 'Back']
[2498508, 2573423, 1803972, 540046, 714438, 1601255, 462049, -148188, 1616976, 946167, 1756793, 1134912, 2421428, 2281266, 813103, 1637084, 'Back']
[2497088, 2568476, 1820322, 550240, 730461, 1622950, 449056, -155093, 1625360, 955046, 1578496, 1100290, 2355624, 2191599, 787302, 1571389, 'Back']
[2527549, 2571442, 1811190, 538761, 714983, 1602261, 458725, -150098, 1615441, 944091, 1763542, 1139475, 2423338, 2285485, 815779, 1639537, 'Back']
[2471954, 2569276, 1811908, 550230, 730487, 1620678, 451141, -153627, 1625832, 955271, 1573101, 1094697, 2353772, 2188070, 784040, 1569638, 'Back']
[2555558, 2570240, 1819415, 538966, 716483, 1603783, 458108, -151220, 1614942, 943393, 1764518, 1143434, 2424000, 2286029, 818177, 1639280, 'Back']
[2449709, 2570033, 1803684, 549320, 728151, 1617404, 451872, -153593, 1626076, 955958, 1575789, 1091628, 2354825, 2188557, 782410, 1570788, 'Back']
[2580912, 2569035, 1827339, 539406, 717884, 1606129, 455159, -153490, 1614362, 942910, 1759860, 1145175, 2422008, 2283899, 818446, 1637129, 'Back']
[2428309, 2572315, 1795870, 550076, 726352, 1615497, 455337, -149969, 1626575, 957099, 1583870, 1090805, 2357862, 2192102, 781798, 1573817, 'Back']
[2598340, 2568554, 1834624, 541535, 720539, 1610171, 454422, -154138, 1615148, 944272, 1748715, 1146965, 2418148, 2278481, 819112, 1632525, 'Back']
[2413615, 2573254, 1790158, 549369, 723349, 1612898, 458396, -148123, 1626037, 957438, 1598187, 1092139, 2363143, 2198997, 783075, 1579491, 'Back']
[2610940, 2567446, 1840271, 543099, 722189, 1613860, 452421, -155103, 1614947, 944768, 1733023, 1145837, 2412021, 2270999, 817379, 1627026, 'Back']
[2405393, 2573645, 1785018, 547787, 720598, 1609334, 456794, -147396, 1624901, 956909, 1615548, 1094216, 2369533, 2207917, 784141, 1586007, 'Back']
[2615419, 2565444, 1843327, 543466, 725830, 1615698, 450379, -157438, 1614803, 944827, 1712112, 1142248, 2404443, 2260365, 814185, 1618683, 'Back']
[2404780, 2573280, 1782342, 545466, 719693, 1605562, 459869, -147241, 1622656, 954801, 1636909, 1096948, 2377735, 2217543, 787089, 1593402, 'Back']
[2610784, 2565376, 1843928, 545263, 726634, 1618505, 449132, -157202, 1615180, 946088, 1688477, 1137539, 2395926, 2247801, 810999, 1609804, 'Back']
[2407904, 2574125, 1781422, 545073, 717510, 1604060, 462594, -144935, 1621418, 954514, 1660563, 1102770, 2386128, 2228977, 790766, 1601792, 'Back']
[2597851, 2565173, 1843691, 546989, 728957, 1620920, 447943, -157573, 1616309, 948091, 1663851, 1132228, 2386726, 2235207, 807426, 1601038, 'Back']
[2419647, 2574050, 1783839, 543597, 715088, 1602015, 461854, -145628, 1619102, 952394, 1686929, 1109812, 2395704, 2242955, 795816, 1612007, 'Back']
[2579767, 2565276, 1840562, 548161, 729256, 1622359, 446015, -157732, 1617558, 949212, 1638585, 1125105, 2377315, 2222472, 801791, 1592001, 'Back']
[2435309, 2574414, 1786696, 543139, 714735, 1601321, 460834, -145859, 1618039, 950233, 1711281, 1117180, 2404548, 2255309, 800227, 1620133, 'Back']
[2555716, 2565852, 1835799, 549850, 730079, 1623882, 447067, -157705, 1620112, 950879, 1615336, 1118032, 2368807, 2209783, 796718, 1583045, 'Back']
[2457159, 2573219, 1792780, 541671, 712502, 1601035, 462417, -147508, 1616476, 947494, 1733741, 1124982, 2412667, 2266743, 805403, 1628292, 'Back']
[2532474, 2566473, 1830312, 550735, 729869, 1624266, 445898, -156194, 1621240, 951789, 1596671, 1110190, 2361966, 2200605, 791093, 1577144, 'Back']
[2483883, 2573055, 1799780, 541911, 714020, 1602059, 462928, -146680, 1615533, 946353, 1750675, 1132763, 2418913, 2276890, 809822, 1634408, 'Back']
[2508356, 2567526, 1823523, 552095, 730733, 1624246, 450708, -154991, 1623013, 953953, 1583357, 1104347, 2357061, 2193949, 787986, 1572707, 'Back']
[2513536, 2571434, 1807373, 541093, 713431, 1603038, 460369, -148073, 1614267, 944848, 1762160, 1139055, 2422730, 2283205, 814088, 1638382, 'Back']
[2483950, 2567352, 1815352, 551427, 729197, 1622733, 449000, -154282, 1623039, 954607, 1575200, 1098221, 2353836, 2189294, 784014, 1569963, 'Back']
[2542771, 2569851, 1815013, 540432, 714661, 1604359, 457974, -150408, 1612368, 943544, 1766430, 1142751, 2424233, 2286004, 816001, 1639054, 'Back']
[2459597, 2568345, 1807044, 551219, 728027, 1620839, 451541, -151908, 1623306, 955901, 1574331, 1093938, 2353683, 2188325, 782194, 1569075, 'Back']
[2567490, 2568130, 1822924, 540201, 715614, 1606461, 456354, -152100, 1611494, 942981, 1763861, 1145340, 2423154, 2285172, 817917, 1637515, 'Back']
[2436495, 2569416, 1799308, 550777, 725964, 1618059, 453876, -152047, 1623315, 956357, 1579251, 1091756, 2355513, 2190266, 781251, 1570718, 'Back']
[2588683, 2566917, 1830572, 541538, 717825, 1609622, 454749, -150866, 1611672, 943023, 1755724, 1146862, 2419829, 2281638, 818596, 1634253, 'Back']
[2417997, 2570487, 1791901, 549949, 724832, 1614832, 456013, -149005, 1623513, 956399, 1590545, 1091286, 2359629, 2195528, 782030, 1575533, 'Back']
