[979792, 944645, -1298186, -1013781, 278963, 862151, 487001, 638220, 741586, 357317, -636972, 446839, 627086, 1725063, -154776, 727894, 'Up']
[973663, 930130, -1303180, -1020987, 339339, 878324, 478086, 636517, 744302, 351835, -601193, 462407, 662173, 1736939, -98709, 733228, 'Up']
[979591, 945337, -1299049, -1014428, 274383, 860923, 485428, 636650, 740706, 355469, -634336, 460755, 638967, 1727617, -146688, 735860, 'Up']
[974472, 930147, -1301957, -1020025, 342564, 879056, 478998, 638699, 745867, 354021, -603926, 448422, 650434, 1733830, -107726, 724816, 'Up']
[979025, 945598, -1301680, -1015185, 271737, 861290, 484929, 635358, 739802, 354052, -631241, 474562, 651448, 1730905, -136736, 743357, 'Up']
[975051, 930372, -1302305, -1019324, 342863, 878919, 479783, 639508, 745949, 355548, -608511, 435447, 638202, 1730817, -118245, 717355, 'Up']
[978359, 945411, -1304555, -1016582, 271378, 861747, 483168, 634404, 738363, 351919, -627629, 487292, 662847, 1734227, -127165, 750218, 'Up']
[975566, 930768, -1302043, -1019030, 340906, 878243, 481390, 641310, 746221, 356963, -613592, 423782, 626555, 1727865, -128997, 710738, 'Up']
[977483, 944400, -1306317, -1018056, 274018, 862689, 482633, 633870, 737400, 349952, -623509, 497528, 673241, 1737244, -116632, 755814, 'Up']
[976046, 931481, -1301142, -1018475, 337262, 876566, 481826, 641930, 746493, 358351, -618894, 414219, 616203, 1724845, -139192, 705442, 'Up']
[976924, 943322, -1306782, -1018831, 279564, 864013, 481664, 632278, 737324, 348722, -618342, 505321, 682265, 1739610, -107294, 759762, 'Up']
[977060, 933167, -1299010, -1016756, 331885, 875029, 483960, 643182, 746869, 359834, -623589, 408135, 608555, 1722690, -148188, 702385, 'Up']
[976171, 941608, -1306412, -1019147, 287056, 866490, 481226, 633267, 738138, 348233, -612598, 510112, 689446, 1742100, -97377, 762223, 'Up']
[978012, 935101, -1296882, -1015234, 324715, 872879, 485563, 643151, 747185, 360960, -627676, 405254, 603879, 1721161, -154835, 701401, 'Up']
[975627, 939515, -1306017, -1019988, 295345, 868492, 480032, 632910, 738818, 347599, -607610, 511383, 693972, 1743826, -89624, 762668, 'Up']
[979199, 937236, -1295552, -1014217, 316053, 870506, 486564, 642553, 746912, 361228, -631358, 406297, 602215, 1720167, -159984, 702604, 'Up']
[974805, 937493, -1306556, -1020741, 304029, 870788, 478794, 633042, 739725, 347541, -603375, 509168, 694837, 1744265, -84629, 760856, 'Up']
[979516, 939000, -1296975, -1014183, 305707, 867963, 486490, 641854, 745697, 360979, -635167, 410929, 602470, 1719562, -163682, 705303, 'Up']
[974301, 935417, -1308083, -1021690, 312817, 872818, 478138, 633306, 740211, 347798, -601371, 502969, 691179, 1743689, -84256, 756488, 'Up']
[979808, 940958, -1298498, -1014271, 296320, 865369, 485836, 640262, 744417, 360381, -637734, 417913, 605712, 1720044, -165165, 709549, 'Up']
[973995, 933507, -1308472, -1022287, 321538, 874691, 477535, 634132, 741098, 348591, -599972, 493591, 685576, 1742350, -85880, 750185, 'Up']
[980162, 943071, -1299212, -1013805, 288212, 863753, 487613, 640329, 743277, 359755, -638494, 428156, 612942, 1721411, -162649, 715461, 'Up']
[973706, 932147, -1307518, -1021759, 329733, 876594, 477810, 635749, 742463, 350218, -599557, 481913, 677814, 1740753, -89000, 742938, 'Up']
[979596, 943877, -1300382, -1014427, 280679, 862003, 486330, 638853, 741924, 358103, -638246, 440298, 622383, 1723532, -157834, 722361, 'Up']
[973430, 930616, -1306141, -1021488, 335973, 877620, 477870, 636863, 743265, 350982, -600823, 468718, 667715, 1738175, -95226, 735313, 'Up']
[979099, 944786, -1300623, -1014359, 275407, 861059, 485940, 637680, 740817, 356519, -636275, 453788, 633415, 1726442, -150470, 730332, 'Up']
[973544, 929656, -1304375, -1020766, 341031, 878208, 478410, 637941, 744279, 352597, -603308, 454988, 656330, 1735526, -102977, 727631, 'Up']
[979012, 945391, -1301163, -1014737, 272572, 860423, 485661, 636809, 739691, 354593, -633355, 468132, 645430, 1729505, -140954, 739170, 'Up']
[974058, 929402, -1302410, -1020092, 343134, 878090, 479453, 639358, 745752, 354629, -606208, 441466, 643904, 1732456, -111874, 720033, 'Up']
[978440, 945013, -1302655, -1016168, 271442, 860358, 483375, 634445, 738769, 352496, -629396, 481315, 657056, 1732265, -131428, 746149, 'Up']
[974999, 929934, -1301180, -1019117, 342710, 877858, 480896, 640508, 746344, 356239, -610546, 428978, 631428, 1728946, -123317, 712628, 'Up']
[977454, 944468, -1304462, -1017129, 272801, 861456, 483321, 633555, 738188, 351169, -624663, 492975, 668097, 1735852, -121453, 752478, 'Up']
[975054, 930606, -1300784, -1018223, 339446, 877172, 481825, 641568, 746684, 357886, -615594, 418370, 620245, 1726215, -134417, 707085, 'Up']
[976359, 943615, -1306025, -1017857, 276502, 863304, 481921, 633289, 737686, 349519, -619877, 502014, 677674, 1738506, -111638, 757564, 'Up']
[975568, 931900, -1299847, -1017038, 334184, 875836, 483003, 643076, 746886, 359201, -620554, 410342, 611256, 1723581, -144082, 703082, 'Up']
[975168, 941763, -1307401, -1018988, 282391, 865157, 480942, 632893, 737116, 347862, -615116, 508172, 685736, 1740763, -101922, 761381, 'Up']
[976656, 933849, -1298820, -1015973, 327480, 873702, 483976, 643252, 746565, 360278, -625841, 405745, 604915, 1721356, -152484, 701455, 'Up']
[975150, 940452, -1307654, -1019784, 290508, 867092, 479833, 632673, 737548, 347438, -610292, 511011, 691332, 1742559, -93768, 762638, 'Up']
[977999, 935973, -1297505, -1015011, 319891, 871345, 485082, 643136, 746505, 361115, -629829, 404737, 601425, 1720288, -158733, 701072, 'Up']
[974082, 937892, -1307862, -1021034, 299454, 869247, 477328, 632418, 738446, 347182, -605667, 510402, 693727, 1743964, -87807, 761333, 'Up']
[978279, 937559, -1297360, -1014750, 310675, 868685, 486098, 642032, 745600, 360881, -634013, 407505, 600779, 1719624, -163491, 702925, 'Up']
[973361, 935872, -1307925, -1021618, 308726, 871532, 477926, 632601, 739280, 347113, -602535, 505879, 692636, 1743954, -84515, 758130, 'Up']
[978850, 939848, -1297541, -1013933, 301159, 866773, 486563, 641448, 744889, 360767, -636560, 413478, 603163, 1719948, -164746, 706464, 'Up']
[972959, 933682, -1308397, -1021913, 317644, 874081, 477083, 633314, 740252, 347906, -600453, 498229, 688202, 1743773, -84332, 753032, 'Up']
[979293, 941509, -1298745, -1013787, 291866, 864797, 486354, 639983, 743504, 359872, -638407, 422787, 608553, 1721262, -164738, 712358, 'Up']
[973008, 932020, -1308094, -1022190, 326011, 875813, 476871, 634290, 741308, 348745, -599714, 487740, 681266, 1742081, -87692, 747022, 'Up']
[979988, 943691, -1299174, -1013484, 283972, 863370, 487182, 639569, 742551, 358687, -638221, 434419, 616971, 1722716, -161113, 719481, 'Up']
[973072, 930973, -1306597, -1021394, 333359, 878001, 477843, 636075, 742956, 350569, -599663, 475228, 672207, 1740095, -92033, 739491, 'Up']
[978887, 944014, -1300192, -1014198, 277743, 862023, 486126, 637996, 741114, 356987, -637211, 447577, 627661, 1725253, -154202, 727277, 'Up']
[973017, 929715, -1305044, -1021260, 338962, 878506, 477625, 637171, 743759, 351554, -601865, 461348, 661295, 1736903, -99253, 731965, 'Up']
[978568, 944644, -1301264, -1015209, 273319, 860684, 485086, 635838, 739958, 355016, -634845, 461385, 639332, 1728023, -146074, 735377, 'Up']
[973349, 928935, -1303653, -1021040, 342089, 878170, 478870, 637767, 744645, 353061, -604893, 447892, 649403, 1733497, -108105, 723683, 'Up']
[978141, 944576, -1302247, -1016033, 271287, 860244, 484581, 634870, 738854, 353010, -631672, 475007, 651479, 1730410, -136222, 742641, 'Up']
[974009, 928910, -1302526, -1020373, 342720, 877849, 479326, 638998, 745642, 354691, -608993, 434285, 637598, 1730080, -118170, 715781, 'Up']
[977565, 944321, -1304514, -1016997, 271398, 860940, 482881, 633404, 738100, 351274, -627315, 487589, 663426, 1733850, -126581, 749398, 'Up']
[974973, 930013, -1301818, -1018746, 340649, 877540, 480350, 640411, 746035, 356609, -613641, 423060, 625828, 1727212, -129497, 709390, 'Up']
[976438, 943372, -1306527, -1017797, 274043, 862525, 481811, 633286, 737358, 349859, -622498, 498122, 674007, 1737376, -116186, 755515, 'Up']
[974987, 930700, -1300910, -1017705, 336704, 876518, 481828, 641759, 746121, 357940, -618841, 413723, 615862, 1724778, -139680, 705171, 'Up']
[975853, 942199, -1307035, -1018518, 279329, 864371, 481021, 632272, 737032, 348165, -617603, 505338, 682895, 1739828, -105954, 759683, 'Up']
[976448, 932611, -1298867, -1016180, 330890, 874873, 483096, 642214, 746823, 359455, -623299, 406808, 607843, 1722282, -148421, 701342, 'Up']
[974272, 939875, -1307631, -1019484, 286378, 866466, 479674, 632118, 737379, 347040, -612228, 509796, 689845, 1741986, -96723, 761907, 'Up']
[975934, 933431, -1298219, -1015411, 323270, 872818, 484218, 642347, 745799, 359562, -628627, 404636, 603309, 1720321, -156018, 701177, 'Up']
[972708, 937295, -1307906, -1020916, 294839, 868567, 478593, 631875, 737351, 346238, -608278, 510243, 693365, 1743106, -90395, 762078, 'Up']
[975983, 934924, -1297459, -1015423, 314337, 870122, 484526, 641694, 745025, 359589, -632919, 404754, 600851, 1718996, -162270, 701528, 'Up']
[971741, 935103, -1307453, -1021571, 303946, 870709, 478026, 632243, 738157, 346077, -604288, 506958, 693656, 1743460, -86831, 759023, 'Up']
[976162, 936685, -1297049, -1014495, 304688, 867841, 485435, 641344, 744013, 359453, -635891, 409389, 602137, 1719267, -165475, 704324, 'Up']
[970431, 932112, -1307642, -1021970, 312819, 873106, 477060, 632671, 738534, 346085, -601760, 501276, 690931, 1743415, -85202, 755553, 'Up']
[976048, 937726, -1297619, -1013949, 295154, 865958, 485565, 640531, 742504, 358431, -638524, 417282, 605746, 1720246, -166357, 709651, 'Up']
[969895, 929969, -1306876, -1021357, 321616, 875704, 477330, 634624, 739505, 347113, -600395, 491570, 684656, 1742990, -86683, 749945, 'Up']
[975606, 938728, -1298240, -1013577, 286889, 864308, 486307, 640059, 741377, 357493, -638942, 427658, 612751, 1722410, -163119, 716403, 'Up']
[969099, 927528, -1306435, -1021468, 329763, 877353, 477350, 635398, 740207, 347643, -600638, 480064, 676293, 1740891, -90058, 743522, 'Up']
[974539, 938928, -1299949, -1014636, 279466, 862274, 485439, 637978, 739296, 355331, -639320, 440133, 622029, 1723677, -157963, 724163, 'Up']
[968255, 925508, -1306154, -1022363, 335821, 877878, 477348, 635918, 740917, 348709, -602527, 466325, 665603, 1737528, -96346, 735667, 'Up']
[974162, 939773, -1301124, -1015744, 274466, 860809, 485135, 636040, 737969, 353341, -638153, 452855, 632706, 1725530, -151104, 731218, 'Up']
[968161, 924329, -1305389, -1022553, 340202, 878173, 477353, 637134, 742107, 349939, -605166, 451922, 654285, 1734234, -104962, 726292, 'Up']
[973742, 940146, -1302783, -1016736, 271278, 860246, 484387, 634916, 736989, 351654, -635202, 466644, 644842, 1728381, -142717, 738260, 'Up']
[968938, 924165, -1303965, -1021689, 341832, 878012, 478508, 638253, 742996, 351894, -608695, 438219, 642090, 1730900, -115063, 717884, 'Up']
[973277, 939892, -1304202, -1017609, 269726, 860085, 482422, 633037, 735980, 349584, -631322, 479898, 656981, 1731383, -132983, 745230, 'Up']
[969865, 924743, -1302399, -1020351, 340757, 877476, 478838, 638954, 743662, 353427, -612933, 426409, 630101, 1727726, -125951, 711154, 'Up']
[972823, 939677, -1304873, -1017460, 272162, 861362, 481876, 632427, 735663, 348554, -626157, 491806, 668204, 1735080, -122072, 751718, 'Up']
[970866, 926254, -1300424, -1017950, 338701, 876918, 481048, 641076, 744174, 355844, -617473, 416283, 619504, 1725591, -135352, 705953, 'Up']
[971746, 938439, -1306224, -1018085, 276396, 863383, 480923, 632371, 735151, 347417, -621191, 500961, 678124, 1738655, -110683, 757196, 'Up']
[971949, 927717, -1299524, -1016813, 333716, 875850, 481935, 641948, 744216, 356979, -622756, 408865, 610413, 1722857, -145185, 703048, 'Up']
[971196, 937196, -1307268, -1019269, 283067, 865567, 480492, 632436, 735462, 346269, -615989, 506837, 685745, 1740782, -101983, 760535, 'Up']
[972306, 929171, -1298846, -1016378, 326907, 874044, 483648, 642236, 744091, 357641, -627812, 404055, 603915, 1720540, -153955, 700662, 'Up']
[970140, 935000, -1308088, -1020830, 290678, 867867, 478822, 631729, 735219, 344684, -611625, 509280, 690667, 1741978, -94165, 761757, 'Up']
[973345, 931226, -1298230, -1015918, 318579, 871910, 483841, 642185, 743425, 357690, -632479, 403193, 600236, 1719097, -160701, 700992, 'Up']
[970244, 933799, -1307848, -1021452, 299919, 870073, 478561, 632228, 736371, 344797, -607041, 508097, 692655, 1742923, -88885, 760550, 'Up']
[974991, 934225, -1297060, -1014961, 309592, 868907, 484874, 641268, 743441, 358430, -635344, 406195, 600039, 1718648, -165304, 702697, 'Up']
[971118, 932862, -1306782, -1021459, 309153, 871895, 476641, 631846, 737992, 345404, -602936, 504255, 691884, 1743317, -86183, 757358, 'Up']
[976779, 937068, -1296251, -1013898, 300454, 866469, 485656, 640052, 743588, 358864, -636737, 413138, 603418, 1719356, -166660, 706341, 'Up']
