[2700997, 2804069, 510685, 119197, 2451604, 2468233, 1080039, 993980, 2079728, 826675, 2493993, 1425484, 1917139, 2795945, 850449, 1616180, 'Up']
[2689182, 2806234, 508728, 120239, 2430777, 2453653, 1079896, 992957, 2080539, 828907, 2479715, 1421732, 1908057, 2783076, 843064, 1614372, 'Up']
[2702463, 2804737, 511098, 119711, 2451502, 2468663, 1080101, 994782, 2080009, 827570, 2489586, 1417821, 1915475, 2791255, 847822, 1611866, 'Up']
[2689016, 2807297, 508380, 120832, 2429568, 2452693, 1079838, 994225, 2080991, 829532, 2485292, 1430017, 1909816, 2787619, 845399, 1618212, 'Up']
[2703264, 2805205, 511671, 119790, 2451201, 2468485, 1079482, 994905, 2081173, 828720, 2485468, 1411415, 1914557, 2787063, 845125, 1608282, 'Up']
[2688394, 2807014, 507740, 120278, 2430722, 2452078, 1079947, 992932, 2080995, 829042, 2490705, 1438582, 1911581, 2792286, 847823, 1622119, 'Up']
[2702449, 2804859, 510975, 119560, 2450816, 2467670, 1079193, 994797, 2081579, 828749, 2481498, 1405796, 1912790, 2782605, 842713, 1605416, 'Up']
[2688083, 2806245, 506085, 119631, 2432119, 2451883, 1078870, 992669, 2081101, 828458, 2495434, 1444812, 1913442, 2796366, 850221, 1624963, 'Up']
[2701642, 2804212, 510425, 119106, 2449174, 2466897, 1080516, 995697, 2081674, 828447, 2476163, 1399567, 1911058, 2778122, 840204, 1602466, 'Up']
[2688478, 2805289, 504897, 118851, 2433174, 2453120, 1078568, 992566, 2080077, 827105, 2498284, 1448649, 1914526, 2799653, 852547, 1627191, 'Up']
[2700196, 2803537, 508737, 118954, 2446304, 2465929, 1079458, 996199, 2081018, 828048, 2471472, 1394776, 1908527, 2774051, 838416, 1600288, 'Up']
[2689133, 2804237, 503714, 118619, 2435043, 2454682, 1078723, 992631, 2079145, 825937, 2501029, 1451755, 1915857, 2802486, 854730, 1629186, 'Up']
[2698863, 2803382, 508091, 118998, 2443138, 2464194, 1079180, 995589, 2081085, 827833, 2468437, 1392587, 1907066, 2771099, 837344, 1599641, 'Up']
