[2527835, 2566021, 729163, 165795, 2321338, 2566755, 845234, 987339, 1933991, 691664, 2387563, 1457155, 1841212, 2516012, 1054004, 1539556, 'Up']
[2539504, 2565764, 734932, 166657, 2334333, 2578676, 845375, 990257, 1935033, 692345, 2367172, 1410667, 1835601, 2503931, 1043556, 1517457, 'Up']
[2528937, 2565928, 729855, 165873, 2322790, 2568187, 844520, 987224, 1934062, 691327, 2391192, 1459996, 1842584, 2518722, 1055659, 1540915, 'Up']
[2538006, 2566026, 734735, 166677, 2332207, 2577164, 845877, 989400, 1935464, 692854, 2364793, 1407101, 1834145, 2501269, 1041918, 1515371, 'Up']
[2529872, 2565776, 730050, 165518, 2324595, 2569211, 843116, 986510, 1933562, 691031, 2393402, 1461108, 1843770, 2521006, 1056676, 1540801, 'Up']
[2535874, 2565702, 733764, 166174, 2329626, 2575372, 845031, 988242, 1935186, 692810, 2362663, 1405890, 1832897, 2499429, 1040556, 1514338, 'Up']
[2530593, 2565051, 730720, 164997, 2327223, 2571407, 844917, 986793, 1933090, 690190, 2394636, 1460769, 1844584, 2522258, 1057269, 1540509, 'Up']
[2533215, 2565808, 734202, 166462, 2327124, 2574108, 846173, 989589, 1934642, 692602, 2361759, 1407219, 1831784, 2498135, 1040587, 1515243, 'Up']
[2532664, 2565038, 731184, 165601, 2329213, 2573274, 843811, 989157, 1932981, 690131, 2394758, 1458818, 1844713, 2523202, 1057744, 1540203, 'Up']
[2532054, 2565746, 733450, 166749, 2324519, 2572533, 844236, 989686, 1934703, 692910, 2362062, 1410185, 1831327, 2497871, 1040661, 1516858, 'Up']
[2534545, 2564454, 731809, 165619, 2331684, 2575101, 843523, 987764, 1932914, 689960, 2393905, 1455132, 1844863, 2522724, 1057560, 1538324, 'Up']
[2530381, 2565674, 733302, 166903, 2322669, 2570095, 845046, 989079, 1934623, 692426, 2363792, 1415078, 1832050, 2498352, 1041996, 1519241, 'Up']
[2536380, 2564595, 732385, 165923, 2333517, 2576293, 842989, 988153, 1933485, 689933, 2392025, 1450150, 1845111, 2521768, 1057097, 1535965, 'Up']
[2529079, 2566051, 732079, 166865, 2320481, 2568472, 844815, 989301, 1935244, 692840, 2366109, 1420180, 1832939, 2499632, 1042993, 1521474, 'Up']
[2538443, 2564574, 731992, 165786, 2335535, 2577645, 844676, 988610, 1933908, 690081, 2389317, 1443453, 1844224, 2520309, 1055687, 1533051, 'Up']
[2528075, 2565921, 730826, 166550, 2319233, 2566963, 844634, 989375, 1935096, 692265, 2369439, 1427332, 1833786, 2501690, 1045227, 1525355, 'Up']
