[1222825, 1091581, -1322340, -1149777, 4400, 1074654, 242016, 189979, 877369, 395942, -688679, 489334, 871052, 1504407, 90018, 266237, 'Forward']
[1221402, 1084360, -1314549, -1148991, 37942, 1081210, 242751, 200770, 887903, 408444, -691597, 389320, 800803, 1487942, 50604, 209800, 'Forward']
[1221620, 1089604, -1323261, -1151129, 9459, 1075985, 240484, 190285, 877070, 395166, -685945, 488936, 873961, 1504958, 94934, 265231, 'Forward']
[1222728, 1086428, -1313966, -1147959, 31390, 1079193, 244790, 200038, 888064, 408965, -694498, 390892, 798348, 1486586, 45150, 211026, 'Forward']
[1220471, 1087703, -1323036, -1151837, 16265, 1077685, 239512, 191000, 877232, 395218, -683256, 485461, 874946, 1505559, 99214, 262673, 'Forward']
[1224183, 1088300, -1313211, -1146773, 24600, 1077287, 245636, 198934, 888392, 409263, -696171, 396074, 798712, 1486146, 41956, 214117, 'Forward']
[1219315, 1085426, -1322550, -1152425, 23374, 1079263, 238681, 192415, 878252, 395372, -680575, 479372, 873554, 1505672, 101227, 258949, 'Forward']
[1225152, 1090027, -1313169, -1145862, 17266, 1075065, 246688, 197591, 886986, 408285, -698467, 404441, 801789, 1486151, 40927, 219500, 'Forward']
[1219227, 1084312, -1321212, -1152249, 30530, 1081280, 238043, 193541, 879510, 396226, -678754, 470084, 869488, 1504756, 102110, 253312, 'Forward']
[1226177, 1091902, -1313408, -1145326, 11047, 1074112, 247479, 196787, 886513, 407903, -699290, 414661, 806999, 1487692, 42936, 225452, 'Forward']
[1217819, 1082105, -1321107, -1153340, 37049, 1082855, 238033, 195444, 880385, 397165, -677917, 459023, 863260, 1503938, 101011, 246964, 'Forward']
[1226045, 1092548, -1315044, -1145910, 4452, 1072431, 246610, 194816, 884745, 406229, -700386, 426477, 813991, 1488704, 45238, 232516, 'Forward']
[1217467, 1080782, -1320658, -1153469, 42230, 1084240, 238243, 196617, 881113, 398057, -678309, 446208, 854647, 1501381, 96333, 240244, 'Forward']
[1226849, 1093947, -1316025, -1145616, 70, 1071947, 247704, 193821, 883574, 405113, -699966, 438975, 822226, 1490747, 49522, 239529, 'Forward']
[1217127, 1079810, -1320176, -1153580, 46490, 1084958, 238671, 198067, 882895, 399748, -678589, 432983, 845565, 1499371, 91122, 232464, 'Forward']
[1226086, 1094247, -1317807, -1146162, -3519, 1071374, 246926, 192412, 881488, 402735, -699775, 452100, 831801, 1493100, 55592, 246787, 'Forward']
[1216944, 1079532, -1318803, -1152600, 48807, 1085862, 238853, 199719, 883619, 401375, -680530, 420733, 835602, 1497104, 84413, 225945, 'Forward']
[1226275, 1095215, -1317950, -1145604, -4876, 1071505, 246883, 191880, 880785, 401460, -697764, 464239, 842208, 1495834, 62993, 253417, 'Forward']
[1218008, 1080308, -1316626, -1150988, 50183, 1085895, 240127, 201217, 885462, 403943, -681393, 409387, 826263, 1495088, 77269, 219268, 'Forward']
[1225517, 1094642, -1318565, -1145789, -4208, 1072263, 245993, 191424, 879746, 400150, -694921, 474982, 852205, 1498532, 71397, 258874, 'Forward']
[1218823, 1080693, -1314918, -1150009, 49084, 1085382, 240733, 201308, 886536, 405579, -683567, 400666, 817189, 1492598, 70106, 215096, 'Forward']
[1224701, 1093254, -1319370, -1147126, -2220, 1072826, 244311, 190532, 879067, 398424, -692175, 483216, 860259, 1500789, 78875, 263324, 'Forward']
[1219684, 1081259, -1314022, -1149859, 46196, 1083492, 242429, 201372, 887453, 406302, -686491, 394639, 809175, 1489824, 61727, 212671, 'Forward']
[1224225, 1092217, -1320306, -1148498, 1585, 1073724, 243638, 190058, 878153, 396959, -689429, 488626, 866686, 1502514, 85618, 266270, 'Forward']
[1221556, 1083401, -1313451, -1149066, 41873, 1082258, 243805, 201455, 889050, 408452, -688606, 390614, 802892, 1488628, 54307, 210423, 'Forward']
[1222707, 1090557, -1322310, -1150511, 6173, 1074560, 242413, 189961, 877680, 395839, -687110, 490034, 871434, 1504215, 91843, 266272, 'Forward']
[1222167, 1085181, -1314262, -1148389, 35259, 1080648, 244775, 200854, 888538, 409055, -692515, 389877, 798831, 1487126, 48426, 210011, 'Forward']
[1220855, 1089029, -1323382, -1151116, 12007, 1077101, 240632, 190942, 876938, 395212, -685180, 488417, 873687, 1505550, 97382, 264799, 'Forward']
