[1794396, 2465998, -1178078, -1095927, 1341334, 1429091, 632876, 630308, 985200, 1878314, 817889, 37257, 1438368, 1428560, -120590, -101507, 'Back']
[1806528, 2478631, -1172875, -1085724, 1204992, 1423432, 645006, 641032, 1001071, 1893618, 757375, -6565, 1382754, 1426732, -153875, -106804, 'Back']
[1792143, 2463468, -1178055, -1097432, 1344955, 1430798, 630152, 628237, 987954, 1880266, 811705, 31255, 1431629, 1428773, -141201, -111169, 'Back']
[1808634, 2479967, -1173622, -1084483, 1204884, 1422852, 646306, 642177, 1000769, 1892846, 764387, -754, 1391168, 1426960, -131577, -95632, 'Back']
[1791623, 2462257, -1176456, -1097631, 1343314, 1432211, 628738, 626754, 992228, 1884098, 804330, 24673, 1422966, 1430912, -161207, -119557, 'Back']
[1808956, 2479901, -1175327, -1084653, 1208135, 1421583, 645641, 640746, 999427, 1891042, 772550, 6286, 1399746, 1427183, -111422, -86828, 'Back']
[1791251, 2461415, -1175201, -1097414, 1337581, 1433215, 627822, 626418, 995057, 1886212, 794733, 16563, 1413198, 1431192, -179689, -127097, 'Back']
[1810231, 2481417, -1175178, -1083270, 1215488, 1422536, 646534, 641709, 999499, 1890153, 782645, 13940, 1410520, 1428317, -93099, -79314, 'Back']
[1791074, 2461765, -1173599, -1096780, 1328286, 1434204, 627699, 626199, 999406, 1889561, 786067, 9407, 1404057, 1432031, -196694, -134367, 'Back']
[1809435, 2481595, -1176187, -1083721, 1227270, 1422270, 644925, 639723, 998728, 1888345, 792434, 21927, 1420350, 1428379, -77283, -73111, 'Back']
[1791249, 2462276, -1172620, -1096365, 1315508, 1433851, 628183, 626110, 1002761, 1891961, 776741, 1957, 1394518, 1431319, -209062, -138747, 'Back']
[1809599, 2481571, -1176390, -1083784, 1241790, 1422725, 644175, 638957, 997465, 1887022, 802019, 29038, 1429717, 1428417, -64622, -67666, 'Back']
[1792900, 2464051, -1170866, -1094402, 1299396, 1433842, 628714, 627727, 1007402, 1896088, 769144, -3848, 1386842, 1432629, -218203, -141726, 'Back']
[1808170, 2480545, -1176817, -1084404, 1258516, 1423108, 642993, 637732, 996961, 1886317, 810698, 36004, 1438491, 1429601, -58353, -65933, 'Back']
[1794085, 2465302, -1170147, -1093080, 1282570, 1432749, 629492, 628685, 1010592, 1899349, 761734, -8872, 1379853, 1433547, -222291, -142174, 'Back']
[1805872, 2477810, -1177664, -1086085, 1276136, 1423648, 639569, 635087, 995532, 1885410, 817533, 40851, 1444093, 1430650, -56270, -65748, 'Back']
[1796603, 2467460, -1169362, -1091072, 1264522, 1431966, 631630, 630233, 1012663, 1901847, 755790, -13173, 1374311, 1433814, -220790, -139682, 'Back']
[1804133, 2475876, -1177558, -1087099, 1293295, 1425701, 638607, 634133, 996150, 1886063, 823425, 43910, 1448751, 1432345, -60434, -69454, 'Back']
[1798301, 2469741, -1168879, -1089124, 1248422, 1431241, 633989, 632474, 1014259, 1903718, 752546, -15290, 1372074, 1434554, -214191, -135383, 'Back']
[1801646, 2474191, -1177011, -1087991, 1309930, 1427497, 635888, 632301, 996446, 1886383, 826413, 45145, 1450059, 1433951, -68026, -73370, 'Back']
[1800778, 2472673, -1168318, -1086547, 1232769, 1429753, 635605, 634296, 1016144, 1905838, 751291, -15603, 1371639, 1434531, -203198, -129633, 'Back']
[1798934, 2470903, -1176798, -1090065, 1324589, 1428340, 632574, 630040, 996934, 1887707, 826988, 44967, 1450142, 1434883, -81480, -80967, 'Back']
[1803442, 2474851, -1168552, -1085527, 1221153, 1427927, 637718, 635597, 1016116, 1906300, 752052, -13681, 1375087, 1434317, -187293, -120812, 'Back']
[1797799, 2468844, -1175814, -1092194, 1335498, 1429904, 629984, 627444, 998364, 1889310, 825514, 42961, 1447328, 1435587, -97541, -88313, 'Back']
[1806015, 2476497, -1169401, -1085564, 1210731, 1425874, 638604, 635465, 1016795, 1906317, 755973, -10113, 1379506, 1433878, -169691, -112528, 'Back']
[1796115, 2466499, -1175122, -1094052, 1342434, 1431913, 628664, 625846, 1000716, 1891351, 821871, 38842, 1441239, 1436103, -118206, -98835, 'Back']
[1808174, 2478942, -1170166, -1083829, 1206318, 1425392, 640331, 636694, 1015929, 1905839, 761548, -4373, 1386095, 1434193, -149542, -102488, 'Back']
[1793664, 2464543, -1175752, -1095014, 1345529, 1433204, 626388, 624012, 1002504, 1893462, 814955, 33138, 1433860, 1437226, -138520, -107290, 'Back']
[1808800, 2480666, -1172784, -1082356, 1205860, 1425064, 641827, 638312, 1014077, 1904906, 767664, 1584, 1393812, 1434620, -128224, -91963, 'Back']
[1791935, 2463544, -1175912, -1094920, 1343776, 1435125, 623943, 624130, 1004953, 1896186, 806492, 26198, 1423818, 1437621, -158493, -115318, 'Back']
[1809683, 2482172, -1174336, -1081332, 1207899, 1425207, 641769, 639369, 1012948, 1903755, 775987, 8512, 1402303, 1434693, -108510, -83476, 'Back']
[1790921, 2462659, -1175165, -1095548, 1337279, 1436315, 623465, 624378, 1007719, 1899061, 796876, 18383, 1414311, 1438029, -178891, -125281, 'Back']
[1809999, 2482306, -1175006, -1081976, 1216152, 1424804, 641606, 638912, 1010997, 1902103, 784733, 16133, 1412588, 1434621, -90756, -76699, 'Back']
[1790705, 2461843, -1173146, -1096050, 1328178, 1436226, 623164, 624708, 1011018, 1901661, 787485, 10900, 1404922, 1438132, -195387, -132110, 'Back']
[1809689, 2481527, -1175447, -1083079, 1227981, 1423939, 641217, 638613, 1009364, 1900269, 794245, 23709, 1422970, 1434687, -75116, -70285, 'Back']
[1791126, 2461645, -1172079, -1096271, 1314969, 1435611, 623082, 624878, 1013972, 1903781, 778051, 3424, 1396137, 1438427, -208741, -137252, 'Back']
