[339811, 5254, -1981726, -1437244, 144140, 206053, -566404, -719527, -102410, 429099, -671192, -37046, 70412, 363570, -1594822, -171694, 'Up']
[348807, 14688, -1973294, -1446788, 114886, 208148, -557119, -713194, -88869, 432062, -740463, -72201, 21422, 358120, -1636690, -182120, 'Up']
[337655, 3229, -1983742, -1435933, 148945, 205448, -568563, -720686, -101431, 429369, -676996, -51532, 64431, 363538, -1597244, -182629, 'Up']
[349666, 15829, -1972731, -1449353, 109757, 207112, -556667, -713676, -90940, 430549, -734740, -58646, 27718, 357637, -1634676, -171422, 'Up']
[336556, 1928, -1984284, -1433788, 153139, 206274, -569343, -719609, -99904, 429793, -684564, -66357, 57800, 362854, -1600751, -193802, 'Up']
[350340, 16616, -1972187, -1450790, 106709, 206298, -556190, -714733, -92698, 430188, -726075, -44392, 35104, 357973, -1630989, -162025, 'Up']
[335892, 1118, -1984403, -1432472, 155701, 206712, -569999, -719236, -98700, 430592, -693656, -79991, 49510, 362402, -1605318, -203235, 'Up']
[350647, 17148, -1972106, -1451787, 104802, 205483, -555613, -714865, -95285, 428943, -716579, -31091, 43299, 358309, -1626043, -152610, 'Up']
[336381, 1399, -1983501, -1431440, 156953, 207686, -569051, -718372, -95904, 431944, -703330, -92410, 41894, 362242, -1610220, -210994, 'Up']
[350879, 17349, -1972255, -1451731, 104964, 205035, -556476, -716388, -97027, 428578, -706037, -19295, 52228, 359482, -1620178, -145243, 'Up']
[336593, 1556, -1983476, -1431476, 155963, 207855, -569259, -718278, -94187, 432605, -713660, -102461, 33897, 361467, -1615931, -216760, 'Up']
[349915, 16678, -1973888, -1451206, 106671, 204704, -557142, -716304, -99097, 427853, -696064, -10492, 59838, 359842, -1614315, -140183, 'Up']
[337632, 2932, -1983142, -1432134, 153132, 208772, -567178, -716724, -92585, 432996, -723704, -109560, 26215, 360462, -1621117, -219713, 'Up']
[348998, 15904, -1975900, -1450577, 109712, 204465, -558083, -717708, -100787, 427524, -686917, -5479, 66276, 360535, -1607935, -138747, 'Up']
[338920, 4334, -1983235, -1434034, 148523, 208876, -566505, -716129, -90768, 433063, -732604, -113616, 20056, 359242, -1625823, -220954, 'Up']
[347772, 14551, -1977941, -1449282, 114057, 204455, -559634, -718360, -102533, 427242, -678993, -3561, 71357, 360609, -1602590, -139270, 'Up']
[340513, 5626, -1982328, -1436532, 142865, 209130, -565046, -715703, -89814, 433109, -739712, -114030, 15343, 358335, -1630316, -219245, 'Up']
[346274, 12557, -1979782, -1447580, 119692, 204313, -561786, -719442, -103618, 427005, -672820, -5496, 74814, 361073, -1598482, -142609, 'Up']
[342535, 7706, -1980744, -1439165, 136348, 209045, -563419, -715334, -88717, 433096, -744076, -110185, 12836, 357192, -1634214, -214162, 'Up']
[344902, 11174, -1980480, -1445041, 126489, 204823, -562474, -719058, -103959, 427621, -668733, -10985, 76254, 361103, -1595530, -148509, 'Up']
[344768, 10143, -1978616, -1441559, 130192, 209029, -561462, -714154, -87610, 433242, -745625, -103141, 12867, 356724, -1636198, -207845, 'Up']
[342671, 8740, -1982235, -1442480, 133582, 205040, -564584, -719747, -103755, 427847, -667640, -19728, 75542, 360943, -1593954, -157125, 'Up']
[346031, 11622, -1977422, -1444507, 123424, 208647, -559909, -714477, -88454, 432760, -745519, -92504, 14900, 355696, -1637161, -198366, 'Up']
[340482, 6483, -1983619, -1440079, 140192, 205303, -565677, -720316, -103389, 428217, -669468, -31036, 72514, 360990, -1593383, -166256, 'Up']
[347545, 13768, -1976276, -1446924, 117269, 208278, -558355, -713919, -89163, 431882, -742983, -79882, 18672, 355245, -1636431, -187478, 'Up']
[338520, 4543, -1985328, -1437696, 145876, 205463, -568174, -720570, -102824, 428825, -674245, -44150, 67964, 360591, -1594945, -176236, 'Up']
[348974, 15458, -1975310, -1449106, 111849, 207283, -557076, -714180, -90828, 431071, -737771, -65455, 24430, 355350, -1634714, -175662, 'Up']
[337274, 3097, -1985977, -1435470, 151043, 205931, -568463, -719757, -100984, 429297, -680661, -58566, 61430, 360539, -1597614, -186989, 'Up']
[349420, 16131, -1975459, -1451495, 108064, 206395, -556515, -714181, -92284, 430681, -730705, -51966, 31692, 355820, -1631412, -166718, 'Up']
[336010, 1845, -1986890, -1433886, 154835, 206456, -569124, -719556, -99841, 429874, -689256, -73123, 54405, 359632, -1601990, -197743, 'Up']
[350301, 17395, -1974480, -1451916, 105463, 206332, -555619, -714255, -94323, 429904, -721418, -37392, 40004, 355637, -1627087, -156106, 'Up']
[336083, 1893, -1986271, -1432321, 155995, 207302, -569897, -719157, -97530, 431441, -698241, -85901, 46554, 359813, -1606464, -205878, 'Up']
[351164, 18279, -1973872, -1451934, 104509, 206208, -555063, -714524, -95194, 429563, -711110, -25368, 48290, 356815, -1621970, -148750, 'Up']
[335942, 1675, -1985762, -1431814, 156444, 207663, -568969, -718148, -95069, 432208, -707952, -97996, 38249, 359323, -1611709, -214249, 'Up']
[350329, 17342, -1974214, -1452449, 105668, 204741, -556169, -715830, -98040, 428385, -701312, -14938, 56568, 357134, -1616686, -142520, 'Up']
[336941, 2229, -1983906, -1432615, 155131, 207745, -568228, -717500, -93208, 432436, -718254, -106367, 31062, 358157, -1617944, -217935, 'Up']
[349421, 16251, -1974505, -1451695, 108536, 204117, -557503, -716760, -99858, 427667, -691384, -7760, 64376, 357610, -1611101, -138550, 'Up']
[337394, 2901, -1982657, -1433803, 151713, 208072, -566669, -716910, -91577, 432779, -727608, -112206, 24368, 357393, -1623554, -220175, 'Up']
[347678, 14875, -1976036, -1450068, 112753, 204192, -558030, -717081, -101758, 427057, -682994, -4024, 70120, 358319, -1605345, -137479, 'Up']
[339385, 5223, -1981243, -1434343, 146897, 209072, -565384, -715196, -90344, 433211, -735800, -113416, 18672, 356618, -1628177, -218295, 'Up']
[346650, 14018, -1977184, -1447126, 117981, 204626, -559305, -717904, -102506, 427525, -675125, -3584, 74422, 359460, -1599898, -139076, 'Up']
[341122, 7228, -1980132, -1436237, 140624, 208978, -564068, -714608, -88542, 433881, -741155, -111560, 15301, 356506, -1631770, -215298, 'Up']
[344978, 12244, -1979295, -1444877, 123738, 204018, -562341, -719401, -103504, 427602, -670400, -7397, 76797, 359711, -1596702, -144210, 'Up']
[343660, 9985, -1978142, -1438118, 134364, 209550, -561470, -713334, -87632, 433890, -744595, -105839, 14023, 355712, -1634753, -209482, 'Up']
[343533, 10498, -1980108, -1441921, 130794, 205012, -563387, -718931, -103326, 428567, -667168, -14465, 77263, 361124, -1593450, -152313, 'Up']
[345537, 11809, -1976705, -1441539, 127192, 208577, -560448, -713932, -88250, 432927, -745570, -97247, 14534, 355429, -1636610, -202511, 'Up']
[341769, 8537, -1981299, -1439920, 137560, 204891, -564920, -719721, -102966, 428689, -667698, -24786, 75491, 360875, -1592826, -161624, 'Up']
