[1304130, 1483161, -480969, -740847, 873828, 1581735, 144425, 146421, 1227020, 1036988, 1941984, 855704, 2198180, 1137421, -854512, 143040, 'Right']
[1299451, 1479192, -469193, -746691, 866821, 1576018, 137203, 140363, 1214734, 1027997, 2039131, 927169, 2258232, 1154226, -795652, 178409, 'Right']
[1304398, 1484140, -485703, -741761, 870761, 1581622, 144050, 147421, 1226125, 1036264, 1950178, 867378, 2205289, 1139249, -853945, 144362, 'Right']
[1297632, 1477280, -465626, -745623, 869594, 1576144, 137322, 140193, 1214548, 1028033, 2029001, 914708, 2250619, 1151987, -796976, 176188, 'Right']
[1304351, 1484811, -490042, -742805, 868069, 1581621, 144532, 148145, 1224615, 1034752, 1960761, 880196, 2214152, 1141655, -850948, 146810, 'Right']
[1296494, 1476000, -462554, -744660, 872415, 1576581, 136702, 139270, 1215265, 1028504, 2017172, 900091, 2241241, 1149578, -799923, 172997, 'Right']
[1305539, 1486571, -492352, -743380, 865921, 1582350, 144675, 149487, 1223726, 1034108, 1974979, 894619, 2223944, 1144577, -845985, 150466, 'Right']
[1296308, 1475016, -459914, -743884, 874958, 1577049, 136350, 138416, 1217581, 1029950, 2004191, 885661, 2231166, 1146928, -804318, 169448, 'Right']
[1305969, 1487266, -493866, -744723, 863759, 1581827, 144380, 149400, 1222136, 1032407, 1988835, 909125, 2234367, 1147253, -840196, 154690, 'Right']
[1295937, 1474269, -458494, -743163, 876924, 1577382, 136632, 137669, 1219279, 1031216, 1988963, 871741, 2220935, 1143874, -810812, 164948, 'Right']
[1306222, 1487756, -493999, -745167, 861994, 1581926, 144524, 149497, 1220860, 1031527, 2003730, 922521, 2244281, 1149902, -832988, 159629, 'Right']
[1296237, 1474096, -458415, -742023, 878196, 1577995, 136662, 137078, 1221078, 1032576, 1975064, 860077, 2211409, 1141495, -817723, 160778, 'Right']
[1305772, 1487398, -492770, -746031, 860245, 1581077, 143020, 148806, 1219243, 1030243, 2017769, 934120, 2253434, 1152438, -825311, 164240, 'Right']
[1296319, 1474355, -459510, -741183, 878971, 1578132, 137253, 137683, 1222541, 1033531, 1962303, 850476, 2203478, 1139030, -825073, 156368, 'Right']
[1304987, 1486778, -490537, -746361, 859810, 1580192, 142426, 147765, 1217643, 1029265, 2030271, 942791, 2260859, 1154612, -816838, 169175, 'Right']
[1297706, 1475701, -461927, -739833, 879758, 1579544, 139017, 139715, 1224007, 1034693, 1951367, 843897, 2197286, 1137234, -831847, 152411, 'Right']
[1304433, 1486268, -487098, -746103, 860458, 1579928, 141653, 146949, 1216503, 1028915, 2039780, 947619, 2266084, 1156322, -808535, 173534, 'Right']
[1299124, 1477137, -465255, -739134, 879791, 1580479, 139999, 140779, 1225994, 1036569, 1943904, 840086, 2193451, 1136749, -837768, 148600, 'Right']
[1303035, 1484486, -483665, -746756, 860890, 1578727, 139994, 145237, 1215296, 1027859, 2046651, 948599, 2268947, 1157291, -801907, 176400, 'Right']
[1299827, 1478197, -470239, -739698, 878170, 1580633, 140793, 142019, 1226059, 1036291, 1939743, 840653, 2191841, 1135831, -844286, 145284, 'Right']
[1301594, 1482647, -479766, -746898, 862183, 1578117, 138996, 143574, 1214225, 1027299, 2048916, 945809, 2268465, 1157086, -797616, 177571, 'Right']
[1301165, 1479433, -474857, -739789, 876496, 1581504, 142100, 143881, 1226442, 1036637, 1938371, 844822, 2192987, 1136305, -848390, 143200, 'Right']
[1300216, 1480513, -474988, -746406, 863793, 1577768, 137490, 142317, 1213722, 1026905, 2047081, 939749, 2265855, 1156358, -794181, 178811, 'Right']
[1302503, 1481155, -479435, -739789, 874398, 1582712, 142874, 145992, 1226578, 1036404, 1942682, 852614, 2197346, 1137331, -850479, 143653, 'Right']
[1299006, 1478850, -470427, -745675, 866371, 1577464, 136908, 140924, 1214027, 1027321, 2043952, 930680, 2261167, 1155356, -792534, 179287, 'Right']
[1303528, 1482868, -484280, -740444, 871362, 1582516, 142838, 146621, 1225932, 1035716, 1950241, 863966, 2203971, 1139122, -851098, 145054, 'Right']
[1297706, 1477529, -466063, -744402, 868690, 1577491, 135763, 139629, 1214756, 1027943, 2035984, 919113, 2254070, 1153106, -793571, 177926, 'Right']
[1304852, 1484945, -487707, -740372, 869580, 1583444, 144491, 148219, 1225923, 1036057, 1961634, 876582, 2212130, 1141548, -849101, 147272, 'Right']
[1296413, 1475555, -462761, -744160, 871312, 1577027, 135653, 138404, 1215220, 1028447, 2025771, 905451, 2245025, 1150923, -796256, 175521, 'Right']
[1305461, 1486013, -491259, -742196, 867009, 1582962, 144214, 148937, 1224380, 1034714, 1973984, 890886, 2221525, 1144222, -845931, 149891, 'Right']
[1295634, 1474207, -460809, -744367, 873986, 1576345, 135200, 137258, 1216744, 1029320, 2012187, 890834, 2234845, 1147941, -801665, 170662, 'Right']
[1305370, 1485961, -494079, -744948, 864203, 1581568, 144289, 148947, 1222393, 1032537, 1987966, 905224, 2231694, 1146347, -841887, 152781, 'Right']
