[2715536, 3627874, 814774, -49418, 557479, 1105593, -15187, -47061, 2233173, 1724589, 1364453, 858243, 1680633, 2231364, -77308, 1278040, 'Up']
[2718728, 3632141, 757559, -46623, 550663, 1108399, -9567, -43852, 2238875, 1728899, 1329617, 818310, 1645994, 2212361, -94947, 1257956, 'Up']
[2715582, 3627442, 816812, -49874, 558303, 1105130, -18545, -49542, 2233623, 1724861, 1339975, 854011, 1673627, 2217786, -79415, 1271333, 'Up']
[2718798, 3632817, 757267, -46865, 549238, 1107689, -7743, -42192, 2238370, 1728211, 1354673, 823256, 1653047, 2226785, -93770, 1264960, 'Up']
[2716214, 3627771, 816873, -49034, 560184, 1105499, -18647, -51003, 2235089, 1726122, 1315877, 849463, 1666372, 2204194, -80097, 1264224, 'Up']
[2718015, 3632551, 758651, -48173, 546714, 1105887, -10015, -43909, 2237193, 1726725, 1379084, 829186, 1660578, 2240424, -92800, 1271850, 'Up']
[2717354, 3628690, 815217, -47691, 561933, 1106661, -17823, -50188, 2236337, 1727019, 1292802, 843244, 1658102, 2191056, -82725, 1256691, 'Up']
[2717919, 3632861, 761876, -48036, 546486, 1106077, -7475, -43091, 2236748, 1726258, 1399944, 836375, 1668378, 2251248, -90103, 1278065, 'Up']
[2717549, 3629085, 811964, -46720, 563111, 1107721, -15453, -48504, 2237158, 1727521, 1272988, 836718, 1650587, 2179839, -85175, 1250507, 'Up']
[2716649, 3632363, 766447, -48709, 545425, 1105709, -8267, -42558, 2235182, 1724610, 1418305, 843112, 1676068, 2262300, -87951, 1285045, 'Up']
[2717227, 3629154, 805851, -46544, 562323, 1108178, -16317, -49496, 2237817, 1727388, 1256418, 829369, 1642706, 2171108, -89721, 1244610, 'Up']
[2716551, 3632652, 771654, -48888, 545309, 1105470, -6719, -43001, 2234351, 1723366, 1430712, 849445, 1682143, 2269573, -86921, 1289783, 'Up']
[2718036, 3629692, 799622, -46015, 562665, 1109023, -14044, -48271, 2239252, 1728170, 1247559, 823662, 1636786, 2166016, -92380, 1241012, 'Up']
[2716404, 3631935, 779237, -49513, 545763, 1104421, -7344, -45410, 2233779, 1722718, 1438002, 855071, 1687158, 2273995, -84579, 1293615, 'Up']
[2719023, 3630235, 791961, -44979, 562005, 1109073, -14085, -47710, 2240492, 1729815, 1246543, 819159, 1633364, 2166060, -94449, 1239209, 'Up']
[2715633, 3630606, 786625, -49855, 547458, 1103276, -4886, -44334, 2233402, 1723518, 1436925, 859217, 1690198, 2273601, -81226, 1294396, 'Up']
[2719048, 3630355, 783785, -44791, 560925, 1108720, -11676, -45900, 2240537, 1730613, 1250427, 815299, 1631394, 2168149, -93862, 1239017, 'Up']
[2715311, 3629579, 793745, -50410, 548339, 1102409, -9556, -47951, 2232619, 1724007, 1428693, 861576, 1690680, 2268409, -78827, 1293061, 'Up']
[2718928, 3630363, 775966, -45110, 558568, 1108331, -10287, -45871, 2239985, 1731221, 1260144, 813435, 1631288, 2173150, -94292, 1239948, 'Up']
[2714684, 3628672, 801970, -50584, 550536, 1102709, -9392, -46830, 2231504, 1723972, 1415923, 862407, 1689792, 2260919, -76440, 1290592, 'Up']
