[1607661, 1712543, 1366502, -47461, 420249, 646723, -770090, -721886, 93859, 677399, 575800, 396846, 1550366, 810010, 96637, 273689, 'Down']
[1605846, 1712761, 1366112, -46122, 420473, 648899, -768733, -718439, 92700, 677154, 599916, 405038, 1559805, 810438, 103660, 272901, 'Down']
[1605921, 1713155, 1365499, -46562, 420465, 648122, -769911, -720758, 94771, 678481, 576248, 397372, 1550394, 810971, 96400, 274383, 'Down']
[1608302, 1712149, 1366242, -46295, 419860, 648373, -770835, -720160, 92301, 677083, 599154, 405028, 1559591, 810146, 103499, 273124, 'Down']
[1602788, 1712861, 1364904, -46591, 420631, 648207, -770239, -719778, 93699, 677579, 578828, 397145, 1551146, 810588, 97392, 274686, 'Down']
[1609888, 1711895, 1366256, -46488, 419601, 648052, -769823, -720277, 91955, 677083, 597834, 404621, 1558997, 809796, 103451, 273594, 'Down']
[1600682, 1712893, 1364193, -46491, 420711, 648333, -769271, -718970, 93361, 677523, 581170, 397753, 1551860, 810613, 98349, 275412, 'Down']
[1612353, 1712158, 1367042, -46567, 420474, 647829, -770388, -719523, 92447, 677405, 594824, 404158, 1558132, 809638, 102586, 273422, 'Down']
[1599339, 1712768, 1364556, -46743, 421034, 647747, -770579, -720474, 93429, 677461, 583936, 398657, 1552801, 810817, 98927, 274648, 'Down']
[1614153, 1712733, 1367801, -46056, 420458, 648159, -769810, -719696, 92857, 677690, 592434, 403723, 1557164, 809521, 101625, 272986, 'Down']
[1598167, 1712824, 1364685, -46229, 421328, 648412, -767581, -719448, 93919, 678065, 586364, 399851, 1553827, 811210, 99326, 274736, 'Down']
[1615051, 1712336, 1367990, -46637, 420156, 647524, -769479, -719862, 92123, 677109, 589102, 402129, 1555910, 809336, 101210, 273240, 'Down']
[1597295, 1712778, 1364855, -46149, 421814, 648623, -768691, -718938, 93042, 677365, 589610, 399813, 1555098, 810877, 100565, 274516, 'Down']
[1615098, 1712176, 1368338, -46651, 420706, 647158, -770831, -721574, 92604, 677261, 585659, 400141, 1554760, 809149, 100131, 273411, 'Down']
[1596623, 1713317, 1364922, -45352, 422282, 649395, -768542, -717772, 93223, 677516, 592627, 399640, 1556520, 811037, 101194, 274390, 'Down']
[1615065, 1712669, 1368539, -46055, 420979, 647694, -771582, -719471, 93448, 678050, 581888, 398299, 1553440, 809998, 98463, 274160, 'Down']
[1597013, 1712926, 1365119, -45549, 422064, 648496, -769257, -719823, 93128, 677557, 595328, 400098, 1557807, 811268, 101822, 274458, 'Down']
[1614030, 1712348, 1368363, -46538, 420984, 646605, -770207, -721257, 93162, 677528, 579766, 396574, 1552604, 809495, 97817, 273672, 'Down']
[1597936, 1713236, 1365909, -45187, 422786, 648990, -768962, -720001, 92893, 677555, 597820, 400841, 1558943, 811228, 102744, 274279, 'Down']
[1612643, 1712240, 1368730, -46772, 420262, 646725, -772814, -720581, 93594, 678121, 577363, 395778, 1551683, 810224, 96966, 274007, 'Down']
