[2512469, 2413536, -796208, -346244, 319880, 990694, 611521, 391954, 1655770, 1369531, 448778, 1243061, 1665805, 2159069, -1345668, 298237, 'Back']
[2510589, 2396492, -764397, -349273, 328565, 996576, 597109, 385109, 1655806, 1370348, 469934, 1177777, 1678542, 2163086, -1332989, 244802, 'Back']
[2511476, 2412893, -796666, -347141, 317880, 990064, 610160, 390882, 1653692, 1368942, 456639, 1254427, 1666711, 2158634, -1345095, 304935, 'Back']
[2511655, 2397342, -764390, -347460, 330252, 997501, 597728, 386159, 1658239, 1373396, 462031, 1166987, 1676915, 2163408, -1333012, 238287, 'Back']
[2511239, 2412734, -795724, -347400, 317496, 990759, 610465, 390515, 1652329, 1368544, 465165, 1263417, 1668842, 2158443, -1343338, 309652, 'Back']
[2512401, 2398526, -765504, -346617, 331140, 998085, 598685, 387704, 1659924, 1376450, 454509, 1160243, 1675966, 2164233, -1332932, 234909, 'Back']
[2510905, 2411807, -793351, -347583, 316904, 990962, 608967, 389722, 1650540, 1367578, 473346, 1270083, 1670939, 2157552, -1341765, 313479, 'Back']
[2513749, 2400554, -766857, -345272, 332233, 998449, 601147, 389404, 1661663, 1379211, 448003, 1156959, 1674802, 2164261, -1332788, 234356, 'Back']
[2510958, 2410652, -790067, -347890, 316812, 991479, 607288, 388323, 1650109, 1367541, 481130, 1271716, 1673910, 2157682, -1339793, 312726, 'Back']
[2514753, 2402955, -769578, -344325, 332036, 998608, 602102, 390630, 1662786, 1381372, 441356, 1157598, 1672775, 2164398, -1335156, 236063, 'Back']
[2511602, 2409979, -785187, -347443, 318591, 993482, 607314, 388834, 1650323, 1368590, 487572, 1270198, 1676610, 2158408, -1338048, 310263, 'Back']
[2515870, 2405481, -772218, -343462, 332313, 998950, 604734, 390438, 1664952, 1384684, 437460, 1162186, 1671912, 2165104, -1335684, 239939, 'Back']
[2510659, 2406920, -781489, -348637, 318530, 993237, 603370, 384637, 1650209, 1369021, 491618, 1264633, 1678089, 2157905, -1337260, 304816, 'Back']
[2515692, 2407226, -776467, -343325, 331224, 997687, 607024, 390343, 1664699, 1385611, 433575, 1170196, 1669081, 2163875, -1338242, 246761, 'Back']
[2510766, 2405322, -777165, -348235, 320610, 994117, 601938, 383511, 1650879, 1370435, 493966, 1255706, 1679399, 2158121, -1335630, 297658, 'Back']
[2514949, 2409018, -781123, -343377, 329638, 996075, 607322, 390516, 1664398, 1386434, 432551, 1180703, 1667468, 2162538, -1340058, 254135, 'Back']
[2509566, 2402360, -773559, -349190, 321655, 994087, 599977, 381960, 1651316, 1371816, 493733, 1243688, 1680119, 2157920, -1334719, 288263, 'Back']
[2514161, 2410517, -785719, -344279, 327248, 994084, 607638, 389702, 1662997, 1386239, 432700, 1194857, 1665340, 2160972, -1342370, 265262, 'Back']
[2508902, 2399751, -770306, -349939, 322507, 993910, 597178, 381335, 1652277, 1374084, 491023, 1229901, 1679764, 2157242, -1334624, 279143, 'Back']
[2513224, 2411399, -789507, -344906, 324648, 992645, 608342, 389653, 1661414, 1386265, 435232, 1209088, 1663812, 2158699, -1344391, 275892, 'Back']
[2508213, 2397106, -767587, -350435, 323429, 994338, 594688, 380031, 1654272, 1377527, 487072, 1214281, 1679424, 2158194, -1333859, 268318, 'Back']
