[2674537, 2770980, 441846, 126218, 2414021, 2460198, 1041387, 974579, 2053518, 818478, 2480163, 1456870, 1891258, 2762335, 871328, 1619262, 'Down']
[2675886, 2771209, 444682, 127096, 2410392, 2460936, 1042863, 976413, 2055942, 821527, 2442529, 1401588, 1878564, 2727974, 851459, 1591805, 'Down']
[2676131, 2770584, 442133, 126001, 2416387, 2462232, 1040974, 974024, 2053637, 818251, 2479271, 1453665, 1891438, 2761473, 870893, 1617417, 'Down']
[2674274, 2771222, 444438, 126885, 2407891, 2458752, 1042002, 975572, 2055993, 821386, 2443803, 1405937, 1878318, 2728982, 851966, 1593878, 'Down']
[2677972, 2769823, 442352, 125671, 2419253, 2464278, 1040568, 974641, 2053465, 817934, 2476724, 1448311, 1891310, 2759582, 869664, 1614692, 'Down']
[2671943, 2771153, 443478, 127198, 2405898, 2457746, 1042584, 976131, 2055502, 821193, 2445354, 1411672, 1878416, 2731039, 853309, 1596850, 'Down']
[2679270, 2769245, 443701, 125736, 2421168, 2466572, 1041569, 974004, 2053513, 818027, 2473468, 1441563, 1890510, 2756896, 867982, 1611346, 'Down']
[2670233, 2770563, 442814, 126717, 2404071, 2455466, 1042237, 974190, 2055298, 820483, 2448688, 1417960, 1878877, 2733657, 854563, 1599640, 'Down']
[2680729, 2768776, 443457, 125586, 2422354, 2467573, 1041093, 975388, 2053823, 817901, 2469885, 1433827, 1889510, 2753609, 865738, 1607523, 'Down']
[2669184, 2770523, 441025, 126555, 2402825, 2454478, 1041549, 974650, 2055080, 820286, 2453336, 1425165, 1879894, 2737921, 857195, 1603548, 'Down']
[2681998, 2768898, 443857, 126179, 2423910, 2469346, 1041385, 976068, 2054004, 818297, 2465761, 1425731, 1888296, 2749742, 863745, 1603719, 'Down']
[2668342, 2770733, 440958, 126978, 2403279, 2454071, 1041109, 974127, 2054942, 820123, 2458007, 1432988, 1881589, 2742369, 860195, 1607699, 'Down']
[2682923, 2769018, 444442, 126507, 2424160, 2469522, 1041684, 975360, 2054539, 818735, 2460881, 1418188, 1886698, 2745471, 861393, 1599891, 'Down']
[2668134, 2770871, 439796, 127262, 2403118, 2453873, 1040543, 975348, 2054441, 819673, 2462739, 1440322, 1882949, 2746890, 862801, 1611416, 'Down']
[2682408, 2769224, 444057, 126997, 2423065, 2469516, 1040426, 976065, 2054489, 819296, 2456249, 1411215, 1884705, 2741346, 858950, 1596655, 'Down']
[2667907, 2770949, 439322, 127415, 2404231, 2454162, 1041363, 973807, 2054064, 819486, 2467997, 1446914, 1884205, 2751306, 865355, 1614500, 'Down']
