[1846628, 1474874, -1332229, -283839, 630593, 1566175, -189326, 797220, 1468704, 807800, -976388, 767796, 1198817, 1540885, -1351342, 91291, 'Back']
[1841146, 1468336, -1331688, -286014, 626408, 1591311, -196340, 803091, 1467533, 800067, -945132, 824376, 1251233, 1542220, -1318513, 104433, 'Back']
[1846923, 1475544, -1334589, -284844, 629902, 1565190, -189739, 795555, 1467840, 806524, -974814, 778735, 1207569, 1539765, -1350209, 101620, 'Back']
[1841273, 1467463, -1329632, -285605, 627695, 1591940, -196310, 802979, 1468126, 800925, -945553, 812533, 1242446, 1542189, -1320621, 96185, 'Back']
[1847912, 1477305, -1335619, -285107, 629545, 1565119, -189241, 795258, 1467571, 805970, -972039, 790989, 1217123, 1540546, -1347595, 111428, 'Back']
[1841566, 1467224, -1327377, -285004, 628117, 1591156, -198218, 803510, 1469285, 802552, -946983, 800230, 1231816, 1542819, -1323528, 86611, 'Back']
[1848396, 1478660, -1336670, -285531, 628338, 1566126, -189813, 793448, 1467123, 805329, -968649, 804884, 1228102, 1541270, -1345047, 119981, 'Back']
[1842312, 1467609, -1325624, -284140, 628771, 1589931, -198201, 803117, 1470207, 804273, -949213, 788926, 1221659, 1543132, -1327755, 79265, 'Back']
[1848512, 1479261, -1337889, -285955, 627185, 1567863, -190595, 793245, 1466819, 804653, -964634, 818408, 1238340, 1541588, -1341279, 127568, 'Back']
[1842347, 1467213, -1324952, -284059, 629345, 1587943, -198090, 803353, 1470308, 805301, -952938, 777795, 1210780, 1542562, -1332196, 72711, 'Back']
[1848175, 1478918, -1338386, -286224, 626996, 1570630, -189715, 793098, 1466264, 803294, -961064, 830189, 1247424, 1541541, -1336816, 132750, 'Back']
[1842462, 1466900, -1324807, -284292, 630171, 1585125, -197532, 802458, 1470739, 806419, -957102, 767763, 1201862, 1542251, -1335513, 67711, 'Back']
[1846871, 1477409, -1339519, -287637, 626287, 1573480, -191108, 793778, 1465500, 801285, -957955, 839355, 1255569, 1541029, -1331818, 136220, 'Back']
[1842554, 1466923, -1325529, -285026, 630644, 1580959, -196973, 801460, 1470530, 806614, -962156, 759019, 1194865, 1541186, -1339976, 65945, 'Back']
[1845716, 1476157, -1339763, -288514, 625661, 1576306, -191813, 794694, 1465292, 799924, -954377, 844846, 1262177, 1540998, -1327454, 137128, 'Back']
[1843640, 1468423, -1326114, -284814, 631210, 1577272, -195254, 800398, 1470616, 807488, -965879, 753658, 1189812, 1541032, -1343872, 66515, 'Back']
[1844750, 1474839, -1339454, -288908, 625213, 1579674, -192633, 794923, 1465382, 799136, -950689, 848689, 1265644, 1541112, -1323943, 135845, 'Back']
[1844347, 1469606, -1327518, -284836, 631069, 1573941, -195179, 799962, 1470414, 807747, -969607, 752095, 1187438, 1540636, -1347209, 69663, 'Back']
