[2461989, 2517316, 743707, 154952, 2295240, 2590919, 811620, 996374, 1887686, 644352, 2345445, 1422282, 1815623, 2395806, 1154996, 1494460, 'Stay']
[2475205, 2516605, 747749, 155103, 2312595, 2604870, 810654, 998348, 1887661, 643206, 2339988, 1396372, 1815810, 2397313, 1152692, 1482869, 'Stay']
[2461612, 2516803, 743370, 154464, 2296384, 2591564, 810700, 996116, 1887270, 643461, 2348892, 1427766, 1817091, 2398351, 1156788, 1497395, 'Stay']
[2474321, 2516565, 748007, 155291, 2312461, 2604633, 811886, 999031, 1887955, 643124, 2336120, 1390504, 1813881, 2394249, 1150760, 1480463, 'Stay']
[2461736, 2516305, 743130, 154170, 2298119, 2592254, 810861, 996413, 1886779, 642437, 2352500, 1432131, 1818738, 2401187, 1159270, 1499868, 'Stay']
[2472948, 2516451, 748051, 155126, 2311190, 2603564, 811249, 998687, 1887779, 643209, 2332465, 1386743, 1811996, 2391414, 1149280, 1479021, 'Stay']
[2463271, 2516443, 743394, 154317, 2300368, 2593593, 810166, 995892, 1886675, 642215, 2355304, 1435707, 1820084, 2403161, 1160719, 1501701, 'Stay']
[2472075, 2516870, 747954, 155512, 2309461, 2602443, 811495, 998658, 1888793, 644178, 2329937, 1384158, 1811046, 2389178, 1147623, 1477636, 'Stay']
[2464596, 2516188, 743106, 153958, 2302662, 2595112, 810670, 994965, 1886651, 641939, 2357591, 1437146, 1821695, 2405456, 1161814, 1502225, 'Stay']
[2470214, 2517147, 746875, 155633, 2307043, 2600870, 811571, 998681, 1888260, 644043, 2328233, 1383843, 1809979, 2387411, 1146541, 1477475, 'Stay']
[2466539, 2516326, 742908, 154080, 2303732, 2596478, 809702, 994772, 1886703, 641839, 2359335, 1437278, 1822508, 2407139, 1161993, 1502432, 'Stay']
[2469339, 2517817, 746713, 156055, 2303403, 2598992, 812608, 999648, 1888785, 644477, 2327863, 1384921, 1809123, 2386126, 1145511, 1477759, 'Stay']
[2469205, 2516557, 743675, 154759, 2306088, 2598811, 810565, 997180, 1887564, 642310, 2359821, 1435062, 1823250, 2408290, 1162733, 1501502, 'Stay']
[2467648, 2517830, 746260, 156110, 2301377, 2596906, 811537, 997609, 1888770, 644805, 2328608, 1388972, 1809178, 2386174, 1146736, 1479809, 'Stay']
[2470374, 2516430, 744386, 154599, 2307738, 2600183, 810403, 997546, 1887168, 642077, 2358830, 1431957, 1822782, 2408471, 1162519, 1499881, 'Stay']
[2465212, 2517246, 745492, 155220, 2298827, 2595215, 810351, 998049, 1888306, 644215, 2329407, 1392587, 1808898, 2386668, 1147162, 1481028, 'Stay']
[2471674, 2515884, 745149, 154266, 2310569, 2601910, 811103, 997761, 1886701, 641176, 2356213, 1426091, 1822175, 2407371, 1161815, 1497317, 'Stay']
[2463290, 2517151, 744752, 155266, 2298020, 2593443, 811712, 997781, 1887966, 643697, 2331613, 1398559, 1810192, 2387296, 1149384, 1484422, 'Stay']
[2472371, 2515724, 744430, 154359, 2311873, 2602944, 810418, 997350, 1886868, 641406, 2352999, 1419093, 1821033, 2405493, 1160399, 1494088, 'Stay']
[2462298, 2517170, 743515, 155059, 2296368, 2592502, 811893, 996542, 1887829, 643393, 2334753, 1404240, 1811356, 2388750, 1150329, 1486775, 'Stay']
[2474033, 2516556, 745422, 154741, 2312844, 2604431, 811285, 998572, 1887466, 641889, 2349720, 1412714, 1820320, 2403648, 1158358, 1491380, 'Stay']
[2461645, 2517428, 743148, 154620, 2294889, 2591279, 810954, 996400, 1888336, 643709, 2338873, 1411498, 1813071, 2391295, 1151865, 1490153, 'Stay']
[2475121, 2516597, 745995, 154350, 2312993, 2604121, 810762, 997592, 1888041, 642200, 2346456, 1405509, 1818711, 2400955, 1155834, 1487427, 'Stay']
[2461709, 2517731, 742580, 154448, 2294694, 2590727, 811432, 996007, 1888060, 643184, 2343760, 1418773, 1815031, 2393410, 1153678, 1493244, 'Stay']
[2475344, 2517650, 746473, 155226, 2312498, 2604687, 811073, 998482, 1888097, 642528, 2342520, 1399431, 1816986, 2398211, 1153700, 1484672, 'Stay']
[2461630, 2518479, 742553, 155035, 2294872, 2591180, 811815, 995388, 1887525, 643255, 2347583, 1425421, 1816820, 2396285, 1155974, 1496411, 'Stay']
[2474936, 2518493, 746861, 155899, 2311552, 2605272, 811889, 998190, 1888082, 643254, 2338263, 1393554, 1815185, 2395140, 1151873, 1481626, 'Stay']
[2462040, 2518442, 742537, 155029, 2296436, 2592737, 812931, 995976, 1887442, 643345, 2351354, 1430521, 1818361, 2399587, 1158125, 1498399, 'Stay']
[2473541, 2518440, 747246, 155805, 2310269, 2604661, 812506, 998514, 1887966, 643309, 2334190, 1388873, 1813022, 2392377, 1150693, 1479272, 'Stay']
[2462121, 2518066, 742692, 154580, 2297750, 2593203, 812361, 994790, 1886831, 642576, 2354037, 1434438, 1819519, 2402405, 1160679, 1500181, 'Stay']
[2471909, 2518328, 747770, 155738, 2308292, 2603114, 811705, 998878, 1888017, 643376, 2330970, 1385866, 1811285, 2390101, 1149536, 1478091, 'Stay']
[2463468, 2517877, 743835, 154281, 2299401, 2594246, 811182, 995485, 1886663, 641770, 2356756, 1437232, 1820747, 2404511, 1162287, 1501911, 'Stay']
[2470413, 2518543, 748530, 155410, 2306146, 2601115, 812529, 998216, 1888507, 643550, 2329086, 1384435, 1810037, 2387636, 1148164, 1477160, 'Stay']
[2464743, 2517723, 744027, 153615, 2301267, 2595471, 810954, 995346, 1887014, 641370, 2358923, 1438051, 1822078, 2406004, 1163326, 1502101, 'Stay']
[2468336, 2518934, 748207, 155109, 2303183, 2599671, 811197, 997374, 1888643, 643434, 2328068, 1384900, 1809159, 2385889, 1147053, 1476760, 'Stay']
[2466438, 2518098, 745004, 153884, 2303323, 2597668, 810096, 995413, 1887051, 641418, 2359419, 1436938, 1822598, 2407464, 1163290, 1501021, 'Stay']
[2466948, 2519052, 747875, 155190, 2300627, 2597390, 812543, 997421, 1888527, 643789, 2327566, 1386988, 1808732, 2385617, 1146626, 1477696, 'Stay']
[2468151, 2517776, 745457, 153928, 2305184, 2598710, 809931, 995364, 1886610, 640949, 2358346, 1433657, 1822603, 2407719, 1162982, 1500044, 'Stay']
[2465240, 2519211, 747884, 155941, 2298521, 2596216, 813179, 997662, 1888230, 643764, 2327804, 1390267, 1808918, 2385350, 1147142, 1479724, 'Stay']
[2469940, 2517735, 746096, 154553, 2307666, 2601064, 810737, 996285, 1887060, 641318, 2356989, 1428833, 1822729, 2407269, 1163008, 1498475, 'Stay']
[2462845, 2518428, 746097, 155089, 2296600, 2594314, 812327, 997550, 1887884, 643514, 2329495, 1395208, 1809906, 2385762, 1148257, 1482470, 'Stay']
[2470571, 2516909, 745863, 153909, 2308916, 2601856, 810851, 996944, 1886508, 640584, 2353231, 1422108, 1821959, 2405569, 1161488, 1495547, 'Stay']
[2460959, 2517814, 744943, 154291, 2294518, 2591715, 812165, 996195, 1887383, 642573, 2331339, 1400727, 1810488, 2386349, 1149910, 1484987, 'Stay']
