[893377, 837805, -1299087, -1004306, 329816, 814476, 372173, 508276, 688001, 307670, -637627, 372566, 625186, 1710922, -172891, 669586, 'Jaw']
[889421, 839260, -1309758, -1010220, 311018, 812824, 365974, 497969, 680337, 294244, -613976, 470357, 714887, 1734153, -106134, 725816, 'Jaw']
[893381, 840640, -1299907, -1003648, 311405, 809289, 373063, 506241, 685652, 307151, -645628, 377140, 624261, 1709703, -181496, 672529, 'Jaw']
[888335, 836794, -1310122, -1010856, 320618, 814902, 364975, 498725, 680780, 294154, -611765, 464551, 712351, 1733667, -104311, 722149, 'Jaw']
[893704, 842528, -1300209, -1003238, 302160, 807262, 374010, 506387, 684215, 306447, -648288, 383915, 628246, 1710277, -181614, 676991, 'Jaw']
[888373, 835276, -1309901, -1010831, 329735, 817155, 364767, 499685, 682063, 295395, -610226, 455608, 706621, 1732525, -104633, 716718, 'Jaw']
[894517, 844870, -1300670, -1002679, 293394, 805526, 373914, 505148, 683468, 306106, -648633, 394313, 635149, 1712204, -179460, 682901, 'Jaw']
[888729, 834200, -1308679, -1010493, 337751, 818742, 365228, 501061, 683597, 297209, -609461, 444784, 698440, 1730679, -107938, 709802, 'Jaw']
[894307, 845909, -1301227, -1003040, 286383, 803886, 374061, 504005, 682237, 304573, -648086, 406044, 644458, 1714163, -174692, 689773, 'Jaw']
[888269, 832760, -1307558, -1010340, 343883, 819756, 364919, 502024, 684692, 298247, -610980, 431942, 688216, 1727801, -114044, 702392, 'Jaw']
[893810, 846649, -1302315, -1003599, 280813, 802727, 373240, 502194, 681188, 302906, -646358, 418925, 655281, 1716706, -168315, 697535, 'Jaw']
[888546, 832049, -1306108, -1009678, 347885, 820040, 365291, 503528, 685610, 299855, -613350, 418825, 676459, 1724436, -121975, 694916, 'Jaw']
[893330, 846500, -1303507, -1004683, 277333, 802223, 371805, 500370, 680078, 300985, -643332, 432256, 667077, 1719340, -160248, 705386, 'Jaw']
[889395, 832057, -1304387, -1008963, 349916, 820068, 366324, 504004, 686380, 301144, -617040, 405909, 664568, 1720986, -132006, 687940, 'Jaw']
[893292, 846775, -1304167, -1005326, 277321, 802406, 371328, 499159, 679943, 299677, -639070, 444542, 679279, 1722872, -150740, 712387, 'Jaw']
[890228, 832386, -1302785, -1007978, 349687, 819233, 367644, 505168, 687614, 303277, -621084, 394031, 653033, 1718323, -141941, 680859, 'Jaw']
[892406, 846073, -1305839, -1006438, 279313, 803068, 370284, 498084, 679492, 297899, -634332, 455692, 690716, 1725978, -141056, 718392, 'Jaw']
[890317, 832880, -1302618, -1007546, 346090, 817910, 368022, 505519, 687342, 303870, -626511, 384043, 642232, 1715012, -152976, 675197, 'Jaw']
[891638, 845098, -1307305, -1007287, 283494, 804878, 369127, 497358, 678926, 296206, -629619, 464213, 700140, 1728617, -131287, 723226, 'Jaw']
[891424, 834526, -1300882, -1006014, 340877, 816526, 369765, 506408, 687748, 305682, -631191, 376743, 633238, 1712744, -161921, 671077, 'Jaw']
[890587, 843404, -1308337, -1008706, 289691, 806188, 368024, 496799, 678939, 294716, -624294, 470381, 708050, 1731023, -121691, 726236, 'Jaw']
[891933, 835734, -1300484, -1005507, 333415, 814112, 370682, 506947, 687267, 306157, -636235, 372676, 627102, 1710669, -170200, 669065, 'Jaw']
[890270, 841790, -1308847, -1008979, 297652, 808786, 366995, 497001, 679023, 293967, -619834, 472709, 713215, 1732632, -113821, 727637, 'Jaw']
[893267, 838299, -1298939, -1003664, 325311, 812014, 372163, 506834, 687013, 307228, -640226, 372020, 623985, 1709980, -175934, 669099, 'Jaw']
[889605, 839936, -1308969, -1009372, 307176, 810852, 366031, 497241, 680161, 294195, -614856, 472211, 715643, 1733900, -107567, 726827, 'Jaw']
[893934, 840278, -1298789, -1002833, 316040, 809615, 373106, 506592, 686351, 307381, -643805, 374666, 623541, 1709217, -180258, 670920, 'Jaw']
[893788, 841709, -1299244, -1002797, 306229, 807437, 373406, 505971, 685334, 306832, -646528, 380872, 626266, 1709776, -181708, 674694, 'Jaw']
[888474, 834237, -1308256, -1010546, 334158, 817430, 364641, 499751, 683235, 295947, -609113, 450070, 702554, 1731327, -106380, 713425, 'Jaw']
[894465, 845224, -1299580, -1002439, 289207, 804067, 374037, 503701, 683144, 304580, -647960, 400619, 640286, 1712974, -177181, 686871, 'Jaw']
[888468, 832921, -1306817, -1010065, 341237, 818924, 364751, 500639, 684621, 297204, -609423, 437858, 693298, 1729408, -110658, 705982, 'Jaw']
[894305, 846076, -1300458, -1002855, 283111, 802716, 373154, 501971, 681942, 302992, -646407, 413547, 650574, 1715711, -170909, 694444, 'Jaw']
[889330, 832540, -1304959, -1008868, 347011, 819798, 365757, 502486, 685808, 298734, -611171, 424993, 681909, 1726179, -117847, 698611, 'Jaw']
[894141, 846581, -1301414, -1003278, 279357, 802391, 373158, 500942, 681494, 301900, -643560, 426411, 662120, 1718958, -162785, 701850, 'Jaw']
[888936, 831319, -1304496, -1009089, 349361, 819862, 365723, 502890, 686288, 299886, -614745, 411839, 670294, 1722893, -126466, 691431, 'Jaw']
[893201, 846450, -1303538, -1004572, 276808, 802000, 371464, 499047, 679747, 299341, -640526, 439632, 674008, 1721191, -154538, 710041, 'Jaw']
[889845, 831731, -1303491, -1008083, 349632, 819396, 366668, 503828, 687111, 302026, -618591, 398932, 657784, 1719684, -137092, 683529, 'Jaw']
[891938, 845067, -1306785, -1006867, 280675, 803635, 368855, 496657, 678822, 296518, -631450, 460456, 696076, 1727824, -134975, 720132, 'Jaw']
[891886, 835117, -1299963, -1005137, 336757, 815327, 370166, 506204, 687476, 306000, -633943, 373317, 629643, 1712037, -166688, 669029, 'Jaw']
[890172, 841970, -1308453, -1008779, 293751, 807616, 366677, 495953, 678963, 294101, -621756, 471049, 711349, 1732451, -116866, 726719, 'Jaw']
[889659, 840309, -1308689, -1009214, 302001, 809948, 365648, 496367, 679570, 293894, -617123, 471705, 714539, 1733475, -110731, 726707, 'Jaw']
[893048, 838587, -1298914, -1003721, 319208, 810611, 371865, 505878, 686406, 306961, -642686, 372380, 623000, 1709578, -179578, 669509, 'Jaw']
[893238, 839920, -1299038, -1003833, 309614, 808049, 372462, 504994, 685242, 306186, -646186, 376643, 623998, 1709046, -183306, 672039, 'Jaw']
[888830, 836374, -1308590, -1010600, 320793, 814468, 364492, 497282, 681256, 293853, -611228, 462622, 711312, 1732807, -106171, 720524, 'Jaw']
[893757, 842056, -1299018, -1003101, 300327, 806295, 373001, 504518, 684553, 305888, -647659, 384423, 628491, 1710139, -183823, 676233, 'Jaw']
[887932, 834151, -1308523, -1010946, 329762, 816393, 363595, 498187, 682431, 294842, -609760, 453830, 705437, 1731819, -107370, 714881, 'Jaw']
[894251, 843915, -1299624, -1002868, 291497, 804140, 372685, 503028, 682986, 304486, -648638, 394885, 635633, 1711433, -181559, 682939, 'Jaw']
[888327, 833050, -1307446, -1010239, 337472, 818041, 364121, 499518, 683784, 296217, -609541, 442777, 696870, 1729946, -110714, 708062, 'Jaw']
[893906, 845083, -1300386, -1002723, 284760, 803045, 372734, 501741, 682008, 303385, -647574, 407431, 645133, 1714122, -175827, 690101, 'Jaw']
[888584, 832100, -1306011, -1009426, 343873, 819237, 364545, 500957, 684846, 297738, -610776, 430712, 686621, 1727277, -115832, 701235, 'Jaw']
[892826, 845571, -1302858, -1004579, 277459, 801231, 371469, 499168, 679895, 299633, -642707, 433339, 668407, 1719890, -160000, 705536, 'Jaw']
[892219, 845228, -1304457, -1005979, 277459, 801553, 370264, 497771, 679263, 297836, -638807, 445178, 680579, 1722738, -150216, 711869, 'Jaw']
[890674, 843400, -1306652, -1007483, 284019, 804613, 368203, 496583, 678732, 295195, -628748, 464664, 701695, 1728682, -130306, 722658, 'Jaw']
[891011, 833786, -1299842, -1005395, 340159, 816166, 369551, 506338, 687073, 304818, -631654, 376164, 632838, 1712123, -163384, 670513, 'Jaw']
[890485, 842617, -1307218, -1007544, 290829, 807009, 367405, 496609, 678775, 294659, -623543, 470345, 708633, 1731361, -121050, 726161, 'Jaw']
[891799, 835486, -1299128, -1004249, 332730, 814342, 370389, 506802, 687080, 306303, -636177, 372572, 626558, 1710736, -171028, 669036, 'Jaw']
[889184, 840275, -1308362, -1008782, 298326, 809010, 366123, 496919, 678940, 293652, -619129, 472736, 713193, 1732636, -113939, 727631, 'Jaw']
[892142, 836937, -1298981, -1003990, 323432, 811790, 371526, 506457, 686053, 306117, -641174, 372150, 623167, 1709474, -177976, 669460, 'Jaw']
[888542, 838442, -1309179, -1010224, 306761, 811268, 364773, 496435, 679168, 293023, -615573, 471496, 714546, 1733538, -109248, 726630, 'Jaw']
[893591, 839547, -1298429, -1003296, 314174, 809628, 372243, 506053, 685745, 306714, -644319, 375134, 622943, 1708980, -182309, 670913, 'Jaw']
[888895, 836916, -1308658, -1010443, 316990, 813488, 364282, 497236, 680850, 293884, -611762, 466609, 713409, 1733369, -106398, 722948, 'Jaw']
[893795, 841220, -1298590, -1003345, 305039, 806815, 372333, 504552, 684631, 305918, -646843, 381155, 626565, 1709143, -183925, 674593, 'Jaw']
[894715, 843362, -1298192, -1002604, 296442, 805157, 373327, 504483, 684151, 305612, -647321, 390476, 632991, 1711054, -182393, 680387, 'Jaw']
[888936, 834030, -1306760, -1010124, 335291, 817535, 363997, 499068, 683436, 295955, -608858, 448568, 701877, 1731274, -108589, 712079, 'Jaw']
[894646, 845798, -1299994, -1002544, 282882, 802770, 372917, 501203, 681897, 303365, -645927, 414720, 651745, 1715854, -172185, 695361, 'Jaw']
[889058, 831877, -1305406, -1009280, 347156, 820010, 364730, 501165, 685308, 298746, -612006, 423739, 681281, 1725858, -120660, 698106, 'Jaw']
[893964, 846645, -1301969, -1003510, 278858, 802579, 372248, 500061, 680615, 301428, -644046, 427587, 663504, 1718728, -164533, 702597, 'Jaw']
[889288, 831932, -1304405, -1008879, 349889, 820757, 365739, 502880, 686107, 300427, -615701, 410445, 669426, 1722871, -129355, 690027, 'Jaw']
[893529, 846884, -1303450, -1004656, 277598, 803056, 371356, 499159, 679685, 299743, -640441, 440601, 676039, 1722175, -155213, 709688, 'Jaw']
[890018, 832288, -1303170, -1008266, 349808, 820024, 366392, 504000, 686677, 302021, -619592, 398435, 657759, 1719925, -139564, 683168, 'Jaw']
[893094, 846675, -1304690, -1005629, 278377, 803070, 370049, 497402, 679238, 298339, -635781, 452101, 687562, 1725367, -145571, 716243, 'Jaw']
[890683, 833137, -1301656, -1007021, 347640, 818441, 367314, 505154, 687149, 303480, -624335, 387767, 646706, 1716570, -149790, 677281, 'Jaw']
[892541, 845859, -1305653, -1006190, 282119, 804377, 369122, 497138, 679016, 296773, -630746, 461632, 697788, 1728143, -135177, 721893, 'Jaw']
[892222, 834860, -1299933, -1005159, 343231, 817502, 369364, 505867, 687898, 305507, -628652, 379714, 637137, 1714266, -159118, 673329, 'Jaw']
[892459, 845267, -1306301, -1006453, 287759, 806421, 368249, 496532, 679454, 296153, -625189, 468679, 706462, 1731321, -125348, 726021, 'Jaw']
[893080, 836741, -1298991, -1004034, 336884, 815743, 371013, 506345, 688216, 307133, -633287, 374148, 629893, 1712540, -167525, 670007, 'Jaw']
[891330, 843523, -1307560, -1007733, 295451, 808565, 367511, 496727, 679712, 295223, -620591, 472293, 712154, 1733348, -116896, 727616, 'Jaw']
[893588, 839605, -1298920, -1003644, 319808, 810730, 372779, 506428, 686448, 307201, -642967, 373670, 623522, 1710421, -179854, 670126, 'Jaw']
[889242, 836980, -1308929, -1010252, 323553, 814760, 364679, 497796, 681776, 294755, -610478, 462706, 711906, 1734204, -105096, 720260, 'Jaw']
[889275, 835648, -1308411, -1010197, 332334, 816946, 364698, 498797, 682879, 295810, -609259, 453180, 705754, 1732808, -106857, 714432, 'Jaw']
[894768, 845148, -1300161, -1002631, 292648, 804547, 373301, 503368, 683589, 305670, -647893, 396420, 637936, 1713211, -179825, 683422, 'Jaw']
[888923, 834111, -1307971, -1010160, 339486, 818368, 364060, 499735, 683749, 296779, -609455, 442442, 697533, 1730582, -110660, 707838, 'Jaw']
[894839, 846387, -1301006, -1002649, 285489, 803066, 372945, 502043, 682177, 304180, -647063, 409158, 647664, 1715663, -174805, 690764, 'Jaw']
[889100, 832776, -1306717, -1009688, 345076, 819382, 364564, 500992, 684899, 298293, -610832, 430038, 687244, 1728416, -116466, 700662, 'Jaw']
[894775, 847300, -1301708, -1003136, 280605, 802141, 372630, 500400, 681181, 302700, -644973, 422258, 659107, 1718602, -167467, 698695, 'Jaw']
[889922, 832707, -1304667, -1008768, 349309, 819763, 365679, 502729, 686354, 300393, -613107, 416844, 675655, 1725180, -124715, 692571, 'Jaw']
[894005, 847001, -1302469, -1004260, 278146, 801708, 371369, 499263, 680406, 300804, -641507, 435443, 671311, 1721383, -158949, 705871, 'Jaw']
[890243, 832297, -1302791, -1008156, 350643, 819397, 366225, 503443, 687061, 301788, -616559, 404123, 663883, 1721468, -134085, 685369, 'Jaw']
[894068, 846938, -1303344, -1004652, 277924, 802114, 370756, 497978, 679943, 299211, -636980, 447547, 683148, 1724034, -148958, 712962, 'Jaw']
[891138, 832848, -1301570, -1006850, 349720, 818745, 367357, 504591, 687980, 303575, -620836, 392570, 652465, 1718255, -143888, 678771, 'Jaw']
[892305, 845068, -1306274, -1006718, 284923, 804633, 368300, 496480, 679391, 296053, -627320, 466139, 703796, 1729657, -129100, 722725, 'Jaw']
[893791, 838425, -1298427, -1003544, 323698, 811374, 371667, 505913, 686661, 306704, -640697, 372619, 624914, 1709557, -177682, 668555, 'Jaw']
[889588, 837746, -1308195, -1009621, 318178, 813971, 364371, 496802, 681210, 294254, -611042, 466518, 714610, 1734384, -105344, 722089, 'Jaw']
[894818, 842536, -1298029, -1002088, 304638, 807359, 372780, 504635, 685365, 306743, -646183, 382664, 628579, 1710773, -182718, 674647, 'Jaw']
[889449, 835921, -1307721, -1009724, 327762, 816151, 364480, 498057, 682334, 294877, -609362, 458669, 710073, 1733398, -105360, 717423, 'Jaw']
[895339, 844222, -1298454, -1001802, 296233, 805455, 373371, 503877, 684138, 305848, -647341, 392032, 635046, 1712394, -181081, 680761, 'Jaw']
[889568, 834459, -1306969, -1009624, 335952, 817775, 364089, 498704, 683466, 296082, -608685, 448206, 702641, 1732098, -107763, 711339, 'Jaw']
[894913, 845278, -1299181, -1002067, 288426, 803567, 373000, 502202, 683119, 304727, -647076, 403084, 643566, 1714469, -177015, 686806, 'Jaw']
[894304, 845997, -1300576, -1002734, 282648, 802817, 372737, 501310, 681566, 302808, -645879, 415944, 654029, 1716871, -170384, 694941, 'Jaw']
[889983, 831835, -1304251, -1008683, 349603, 820119, 365007, 502603, 686471, 300569, -614835, 409662, 669062, 1723208, -129568, 688386, 'Jaw']
[894270, 846959, -1303459, -1004363, 276894, 802169, 370488, 498214, 679798, 299427, -639310, 441722, 677317, 1722818, -153837, 709326, 'Jaw']
[890877, 832611, -1302565, -1007270, 349641, 819634, 366587, 504381, 687424, 302547, -618784, 397350, 657201, 1720266, -139208, 681225, 'Jaw']
[891588, 833448, -1301068, -1006303, 347156, 818389, 367362, 504728, 687699, 304091, -623506, 387265, 646140, 1717279, -149571, 675086, 'Jaw']
[892437, 835354, -1298987, -1004266, 336451, 815040, 369766, 505846, 687570, 306163, -633792, 374079, 629757, 1712318, -168047, 668329, 'Jaw']
[890669, 841870, -1307266, -1007894, 296166, 808097, 365926, 495515, 679127, 294170, -620080, 472683, 713087, 1733120, -116441, 726359, 'Jaw']
[893224, 837230, -1297869, -1003366, 327841, 812674, 370478, 505697, 687290, 306881, -638234, 372552, 625481, 1710556, -175445, 667999, 'Jaw']
[889646, 838114, -1307582, -1009084, 314643, 813042, 364316, 496817, 680794, 293884, -612077, 469270, 715312, 1734164, -106729, 723959, 'Jaw']
[889233, 834704, -1307203, -1009820, 332189, 817229, 363229, 498317, 683083, 295378, -608466, 452774, 705698, 1732161, -107221, 713987, 'Jaw']
[894623, 844191, -1299220, -1002679, 291276, 804340, 371705, 502315, 683051, 304712, -647402, 397871, 638711, 1712913, -180328, 684297, 'Jaw']
[894802, 845497, -1300019, -1003125, 284895, 802597, 372257, 500979, 682180, 303137, -646449, 409769, 648476, 1715121, -175727, 690842, 'Jaw']
[894469, 846078, -1301331, -1003748, 280095, 801435, 371132, 499682, 681204, 301644, -644458, 422252, 659766, 1717701, -168075, 697897, 'Jaw']
[889627, 831721, -1304366, -1008881, 349571, 819398, 364858, 502001, 685967, 299266, -613607, 414971, 674558, 1723936, -126361, 691254, 'Jaw']
[892815, 845681, -1304411, -1004885, 277766, 802417, 369291, 497523, 679098, 298022, -637306, 447304, 683338, 1724263, -149451, 712965, 'Jaw']
