[1816016, 1520807, -1400663, -147431, 602879, 1605471, -59402, 979181, 1513773, 847580, -1060631, 827590, 1123859, 1569206, -1446819, 40034, 'Back']
[1823895, 1532299, -1411007, -148184, 605326, 1579917, -50395, 968117, 1511350, 849561, -1080898, 839077, 1121941, 1567436, -1466056, 78424, 'Back']
[1816885, 1520902, -1398690, -146868, 604625, 1604290, -58791, 980542, 1514793, 848764, -1063372, 813976, 1112914, 1568773, -1449782, 32506, 'Back']
[1824520, 1532854, -1411561, -148946, 605318, 1581698, -50238, 967655, 1511823, 848992, -1076836, 852613, 1132362, 1567180, -1461530, 84737, 'Back']
[1817333, 1521093, -1397859, -146728, 604781, 1601628, -59451, 978862, 1515425, 850024, -1066666, 801913, 1102614, 1568976, -1453583, 25128, 'Back']
[1824388, 1533046, -1412104, -149165, 604007, 1584593, -51025, 967970, 1511387, 847982, -1072953, 865113, 1142267, 1567852, -1458043, 89816, 'Back']
[1817809, 1521709, -1397459, -146240, 604824, 1598370, -58975, 977734, 1515700, 851611, -1069922, 792415, 1093435, 1568840, -1457513, 21200, 'Back']
[1823360, 1532069, -1412757, -149577, 602577, 1588354, -52759, 969298, 1510611, 846412, -1069509, 874509, 1149970, 1567712, -1454329, 92774, 'Back']
[1818723, 1522592, -1397737, -145909, 605641, 1595036, -57934, 977599, 1515848, 852602, -1074029, 784188, 1085259, 1568549, -1461284, 19628, 'Back']
[1822582, 1530729, -1412369, -149983, 602770, 1591957, -53324, 970302, 1510602, 845704, -1065904, 880032, 1155769, 1567924, -1450439, 92242, 'Back']
[1819611, 1523110, -1398476, -146149, 607182, 1591357, -56699, 976420, 1516062, 853226, -1077593, 779130, 1081295, 1568001, -1464190, 20189, 'Back']
[1821813, 1529079, -1411797, -150259, 603279, 1595809, -54266, 972453, 1510698, 844703, -1062537, 882027, 1159775, 1567624, -1446615, 89595, 'Back']
[1820321, 1524290, -1400162, -146474, 608049, 1588193, -55179, 975193, 1515655, 853541, -1080880, 778527, 1079103, 1567478, -1467071, 23778, 'Back']
[1820447, 1527778, -1410848, -150214, 602950, 1600055, -54873, 974125, 1510670, 844206, -1059900, 880997, 1160708, 1568177, -1444084, 85491, 'Back']
[1821074, 1526361, -1402110, -146590, 607467, 1585522, -53870, 973612, 1514863, 853630, -1083269, 781637, 1080326, 1567694, -1469917, 30799, 'Back']
[1819571, 1526775, -1409420, -150272, 602142, 1603527, -55159, 975516, 1510863, 844173, -1057470, 876550, 1158649, 1568878, -1443440, 79104, 'Back']
[1822474, 1528690, -1403971, -147263, 607113, 1583430, -51494, 971166, 1514185, 853550, -1083852, 788762, 1084531, 1567927, -1472188, 39135, 'Back']
[1819281, 1526052, -1407299, -149923, 601781, 1606666, -56454, 976829, 1511262, 844888, -1055034, 869123, 1153946, 1569420, -1443419, 71264, 'Back']
[1823999, 1530862, -1405443, -147932, 606321, 1581716, -51611, 969145, 1513751, 853721, -1082485, 798553, 1090571, 1568259, -1473123, 48406, 'Back']
[1818711, 1524657, -1405069, -150050, 601927, 1608114, -57082, 977856, 1512010, 845332, -1053528, 858641, 1146071, 1569453, -1443825, 62320, 'Back']
[1825242, 1532574, -1406686, -147986, 607105, 1580202, -50325, 968779, 1513425, 852918, -1080601, 810678, 1099073, 1568398, -1471381, 58699, 'Back']
[1818897, 1524064, -1401735, -148847, 603356, 1608177, -58552, 979312, 1513527, 846870, -1052862, 846439, 1137271, 1570274, -1444350, 51735, 'Back']
[1825943, 1533615, -1407727, -148347, 606794, 1580461, -50579, 967862, 1513198, 852038, -1077645, 824804, 1109257, 1568240, -1469154, 67589, 'Back']
[1818554, 1523099, -1399470, -148536, 604045, 1607600, -59386, 978946, 1514302, 847932, -1053983, 834049, 1127104, 1569956, -1446897, 42605, 'Back']
[1825801, 1534027, -1409205, -149550, 606151, 1580558, -51038, 966184, 1512207, 850423, -1075143, 839483, 1119869, 1567874, -1467355, 76564, 'Back']
[1818079, 1522282, -1398292, -148926, 604197, 1605554, -60606, 979015, 1514612, 848774, -1056813, 820580, 1116261, 1569648, -1450788, 34153, 'Back']
