[2334063, 2149324, -669406, -446311, 351656, 873909, 307059, 380893, 1523323, 1109659, 469862, 1142098, 1517086, 1901634, -1133899, 501402, 'Back']
[2331001, 2159073, -690337, -449191, 334084, 866978, 313811, 379721, 1514567, 1100203, 501284, 1245165, 1519688, 1897888, -1138378, 575385, 'Back']
[2334687, 2151140, -671487, -446129, 351140, 872716, 307480, 380702, 1524349, 1110989, 463773, 1140847, 1514944, 1901873, -1135381, 501874, 'Back']
[2331314, 2157749, -688189, -449834, 333953, 866784, 310934, 377718, 1514167, 1099346, 507136, 1244648, 1521980, 1897302, -1137447, 573355, 'Back']
[2335135, 2153470, -674509, -445482, 349837, 871911, 309422, 381484, 1524973, 1112372, 459075, 1143313, 1512410, 1901646, -1137847, 504651, 'Back']
[2331273, 2156038, -685557, -450170, 334582, 867611, 308672, 376194, 1514268, 1099317, 511962, 1240864, 1523980, 1897939, -1135844, 569005, 'Back']
[2335120, 2155417, -678116, -445444, 348120, 870876, 310730, 382261, 1524881, 1112805, 455583, 1149349, 1510456, 1901409, -1140036, 510182, 'Back']
[2331278, 2153725, -682682, -450603, 336163, 868540, 307140, 376235, 1514655, 1099173, 514035, 1233532, 1525697, 1898086, -1134114, 562768, 'Back']
[2334429, 2156741, -681999, -445727, 346390, 869772, 312876, 382554, 1524257, 1112249, 453437, 1158181, 1508669, 1900825, -1141727, 517598, 'Back']
[2331496, 2151726, -679082, -450513, 338703, 869749, 306355, 376360, 1514918, 1099369, 513779, 1223439, 1526900, 1898306, -1132351, 554914, 'Back']
[2334112, 2158433, -685140, -445488, 344455, 869526, 313870, 384420, 1523185, 1111450, 453959, 1169672, 1508099, 1900718, -1142575, 526983, 'Back']
[2331466, 2149892, -675750, -450150, 341132, 871418, 305254, 376463, 1515856, 1100105, 511736, 1211166, 1527616, 1899413, -1130396, 545986, 'Back']
[2333512, 2159860, -687869, -445668, 342370, 869011, 315724, 384423, 1521953, 1110088, 456397, 1182274, 1507769, 1900079, -1142983, 536304, 'Back']
[2331915, 2148491, -672094, -449462, 343867, 872765, 304966, 376634, 1516953, 1100936, 508214, 1197581, 1527677, 1899734, -1129158, 536106, 'Back']
[2333040, 2160880, -690146, -446078, 340086, 868200, 316379, 383773, 1520787, 1108768, 461190, 1196329, 1508667, 1899595, -1143062, 546577, 'Back']
[2332979, 2147948, -669378, -448854, 346203, 873481, 304129, 376463, 1518517, 1102912, 503205, 1184248, 1526801, 1900606, -1128914, 527104, 'Back']
[2333399, 2162114, -692072, -446400, 337681, 867194, 315904, 383403, 1519585, 1107439, 467615, 1209882, 1509546, 1898953, -1143554, 555693, 'Back']
[2333487, 2147410, -667912, -448513, 347688, 873501, 303440, 376736, 1520125, 1104936, 496843, 1171090, 1525510, 1900978, -1129494, 517682, 'Back']
[2332950, 2162436, -693111, -447120, 335899, 866059, 316144, 382011, 1518461, 1105716, 475081, 1222549, 1511239, 1898235, -1143673, 563867, 'Back']
[2334127, 2147252, -666936, -448069, 349389, 873404, 302988, 377396, 1521861, 1106744, 489603, 1159379, 1523633, 1901340, -1130291, 510223, 'Back']
[2332388, 2161568, -693258, -448077, 334376, 865487, 315256, 380636, 1517020, 1103440, 483001, 1232597, 1513419, 1897793, -1142888, 569846, 'Back']
[2334557, 2148164, -666756, -446946, 351066, 873556, 304923, 379159, 1522719, 1108142, 481504, 1150275, 1521269, 1901782, -1131298, 504843, 'Back']
[2331609, 2160713, -692698, -448580, 333634, 865576, 314612, 380496, 1515964, 1102156, 490865, 1240263, 1515976, 1898194, -1140852, 573835, 'Back']
[2334455, 2148717, -668311, -446785, 351300, 873018, 305351, 379400, 1523346, 1109300, 473188, 1144243, 1518480, 1902163, -1132840, 502098, 'Back']
[2331438, 2159609, -691382, -449164, 333550, 865769, 313667, 379751, 1514595, 1100361, 497831, 1244872, 1518281, 1897580, -1139462, 576015, 'Back']
[2334682, 2150007, -670499, -446531, 351239, 872503, 306599, 379837, 1524002, 1110333, 465979, 1141281, 1515831, 1901609, -1134400, 501704, 'Back']
[2331753, 2158488, -689053, -449551, 333993, 866569, 311523, 378443, 1514269, 1099412, 504237, 1245710, 1520850, 1897413, -1137548, 575299, 'Back']
[2334919, 2151678, -673020, -446328, 350395, 871748, 307827, 380543, 1524639, 1111519, 460464, 1141926, 1513583, 1901579, -1136134, 503336, 'Back']
[2330981, 2155746, -686755, -450760, 334013, 866755, 308125, 376669, 1513799, 1098370, 509259, 1243056, 1522784, 1896949, -1136352, 571953, 'Back']
[2334669, 2153124, -676505, -446248, 348790, 870791, 309652, 381521, 1524347, 1111523, 455891, 1146421, 1510826, 1900803, -1138873, 508436, 'Back']
[2331453, 2154179, -683211, -450432, 335876, 867829, 308496, 376894, 1513861, 1098102, 512545, 1237414, 1524482, 1897439, -1134515, 567119, 'Back']
[2334490, 2155304, -679491, -445818, 347169, 869662, 311386, 382705, 1524341, 1111874, 453917, 1154162, 1509199, 1901002, -1140315, 515030, 'Back']
[2331220, 2151882, -679793, -450727, 337730, 868804, 306514, 375475, 1514461, 1098465, 514083, 1228170, 1526162, 1897762, -1132566, 559053, 'Back']
[2333840, 2156767, -683294, -445990, 345015, 868868, 312639, 383325, 1523251, 1110960, 453392, 1164257, 1507697, 1900050, -1141970, 522984, 'Back']
[2330739, 2149308, -677177, -450921, 339352, 869492, 304208, 375502, 1514647, 1098638, 512657, 1216662, 1526361, 1898182, -1131549, 550340, 'Back']
[2333314, 2158155, -686851, -446118, 342741, 867761, 313888, 382586, 1521531, 1109814, 454813, 1176969, 1506595, 1899375, -1143403, 533371, 'Back']
[2331348, 2147950, -673726, -450208, 342226, 870954, 303390, 375731, 1515853, 1100181, 510086, 1203755, 1526551, 1899081, -1130186, 541344, 'Back']
[2332695, 2159092, -689940, -446666, 340318, 866799, 314429, 382933, 1520616, 1108781, 458801, 1190810, 1507121, 1899111, -1143880, 543813, 'Back']
[2332113, 2147026, -671121, -449725, 344494, 871767, 302674, 375991, 1517320, 1101711, 505334, 1190100, 1526036, 1899718, -1129670, 532092, 'Back']
[2332517, 2160669, -692102, -446910, 337746, 866396, 314793, 382864, 1519398, 1107506, 464360, 1204177, 1507851, 1898967, -1144240, 552814, 'Back']
[2332633, 2146839, -669007, -449132, 346564, 872980, 303209, 377021, 1518812, 1103559, 499446, 1176740, 1525013, 1900534, -1129705, 522574, 'Back']
[2332113, 2161299, -693561, -447531, 335859, 865940, 315296, 382777, 1518331, 1106100, 471586, 1217686, 1509633, 1898568, -1143586, 561924, 'Back']
[2333017, 2146290, -668192, -449047, 347953, 872532, 302204, 376309, 1520074, 1105038, 492169, 1164949, 1523133, 1900618, -1130215, 515317, 'Back']
[2331884, 2161088, -694233, -448174, 334078, 864712, 314348, 381217, 1516601, 1103770, 478956, 1229288, 1511160, 1897321, -1143505, 569680, 'Back']
[2334020, 2147001, -667321, -447706, 349706, 872701, 302924, 377638, 1521847, 1107210, 484536, 1154047, 1521281, 1900985, -1130689, 508439, 'Back']
[2331891, 2160686, -693383, -448439, 333475, 865147, 314745, 381526, 1516035, 1102713, 487556, 1237380, 1514095, 1897675, -1141237, 573341, 'Back']
[2333906, 2147200, -668342, -447614, 350141, 872470, 303997, 378541, 1522536, 1108316, 476412, 1146365, 1518547, 1901196, -1131919, 503819, 'Back']
[2330444, 2158808, -692803, -449684, 332263, 864664, 312381, 378753, 1513980, 1100197, 494152, 1243257, 1515623, 1896574, -1140490, 576167, 'Back']
[2333362, 2147916, -670337, -447265, 350208, 871756, 304688, 379452, 1522597, 1109287, 468374, 1141995, 1515353, 1900812, -1133747, 502434, 'Back']
[2330222, 2157437, -691299, -450131, 332701, 864970, 311318, 378514, 1512742, 1098727, 500648, 1245866, 1517846, 1896281, -1138498, 577276, 'Back']
[2333431, 2149386, -673084, -446957, 349994, 871179, 307427, 380504, 1523220, 1110180, 461855, 1140774, 1512839, 1901079, -1135186, 503313, 'Back']
[2329830, 2155291, -689147, -450845, 333046, 866102, 310150, 377723, 1512340, 1097740, 506560, 1244397, 1520501, 1896682, -1136837, 574908, 'Back']
[2333347, 2151066, -676276, -446627, 348623, 871050, 307936, 380955, 1523140, 1110507, 456953, 1143822, 1510383, 1900717, -1138351, 507124, 'Back']
[2329809, 2153429, -685675, -450934, 334548, 867456, 308351, 376961, 1512615, 1097400, 510982, 1239470, 1522714, 1896920, -1135602, 569844, 'Back']
[2332961, 2152729, -679031, -446835, 347137, 870098, 309691, 381647, 1523125, 1110566, 454172, 1149444, 1508627, 1900483, -1140405, 511865, 'Back']
[2329351, 2150968, -682028, -451819, 336276, 867843, 307079, 375402, 1512617, 1096576, 513288, 1231421, 1524322, 1897140, -1134528, 562753, 'Back']
[2332446, 2154433, -682137, -446971, 345977, 868922, 312455, 382041, 1522324, 1109821, 452982, 1158549, 1507255, 1900015, -1142424, 519170, 'Back']
[2329202, 2148552, -678432, -452021, 338649, 868995, 304905, 375087, 1513216, 1097087, 513590, 1220412, 1525713, 1897511, -1132887, 553521, 'Back']
[2331472, 2155427, -685566, -447053, 343562, 867819, 313347, 382517, 1520987, 1108743, 454024, 1169980, 1506500, 1899201, -1143861, 528049, 'Back']
[2329038, 2146382, -675341, -451222, 341141, 869882, 304635, 375138, 1514125, 1098072, 511456, 1207830, 1525973, 1898497, -1131404, 544320, 'Back']
[2329901, 2155768, -689262, -447462, 341248, 866906, 314474, 382727, 1519468, 1107392, 456816, 1182623, 1506072, 1898923, -1144426, 537818, 'Back']
[2328053, 2143840, -673461, -451395, 343293, 870922, 303371, 375148, 1514405, 1098688, 506764, 1193733, 1525476, 1899050, -1130889, 534729, 'Back']
[2328551, 2156026, -692635, -448172, 339074, 866555, 315824, 383177, 1517384, 1105494, 460864, 1195780, 1506325, 1898271, -1144901, 547725, 'Back']
[2328263, 2142696, -671496, -450713, 345982, 872456, 303402, 376381, 1515530, 1100242, 501135, 1179298, 1524483, 1899679, -1129797, 525348, 'Back']
[2328411, 2157022, -694350, -448275, 337141, 865905, 315901, 382202, 1515990, 1104138, 467382, 1208371, 1507539, 1897967, -1144082, 556704, 'Back']
[2328636, 2141981, -669745, -450132, 347618, 872281, 302982, 376652, 1516841, 1102026, 494703, 1166029, 1523231, 1899865, -1129447, 516350, 'Back']
[2327563, 2156555, -695655, -449181, 335173, 864252, 316387, 381275, 1514631, 1102042, 474968, 1220712, 1509359, 1896846, -1143133, 564664, 'Back']
[2328613, 2141548, -669619, -449961, 348855, 871281, 302930, 376751, 1518219, 1103292, 486776, 1154407, 1521191, 1899652, -1130263, 508965, 'Back']
[2327091, 2156171, -695573, -449959, 333360, 863835, 314725, 380596, 1513134, 1100052, 482400, 1230518, 1511540, 1896153, -1142520, 570390, 'Back']
[2329179, 2142561, -669358, -449321, 349500, 871417, 303076, 377524, 1519211, 1104939, 478778, 1146197, 1518520, 1900026, -1131866, 504798, 'Back']
[2326883, 2155873, -694318, -450381, 332743, 864054, 314074, 379864, 1512144, 1098697, 490251, 1237920, 1514099, 1896223, -1141235, 574982, 'Back']
[2329795, 2144073, -670492, -448689, 350285, 871624, 304820, 378951, 1520118, 1106613, 470746, 1140018, 1516300, 1900252, -1133586, 501979, 'Back']
[2326908, 2154754, -692746, -451288, 332465, 864395, 312569, 378567, 1511019, 1097229, 497149, 1241960, 1516466, 1895612, -1140384, 576391, 'Back']
[2330407, 2145718, -672058, -448372, 350228, 870764, 305753, 379119, 1520799, 1107957, 463627, 1138074, 1513510, 1900062, -1136040, 502266, 'Back']
[2327738, 2153958, -689371, -451226, 333660, 865218, 311089, 377784, 1510952, 1096799, 503640, 1242977, 1519405, 1895651, -1138715, 576064, 'Back']
[2331427, 2148255, -673693, -447359, 350207, 870610, 307902, 380611, 1522008, 1109616, 458671, 1139758, 1511608, 1900088, -1137340, 504949, 'Back']
[2327787, 2152148, -686488, -451600, 334721, 865995, 309674, 376847, 1511371, 1096627, 508876, 1240078, 1521742, 1895976, -1136192, 572554, 'Back']
[2331858, 2150478, -677298, -446877, 348862, 870118, 309940, 381730, 1522216, 1110111, 454644, 1144672, 1509460, 1899672, -1138779, 509804, 'Back']
[2328523, 2150792, -683809, -451353, 335907, 867708, 307658, 376109, 1511922, 1096813, 512559, 1234126, 1523750, 1896442, -1133702, 566683, 'Back']
[2332336, 2153320, -681067, -446308, 346879, 869769, 311269, 382219, 1522179, 1110574, 453402, 1153790, 1507388, 1899702, -1140410, 517211, 'Back']
[2329275, 2149893, -680058, -450963, 337985, 869082, 306020, 376619, 1512899, 1097643, 513884, 1225022, 1525131, 1897549, -1131812, 558681, 'Back']
[2332725, 2156094, -683644, -445793, 345371, 868971, 313650, 383162, 1522066, 1110363, 453872, 1164276, 1506910, 1899811, -1140909, 524780, 'Back']
[2329997, 2148462, -676018, -450655, 340439, 870053, 304596, 375868, 1514346, 1098580, 513560, 1213586, 1526325, 1898019, -1129754, 549201, 'Back']
[2332566, 2157759, -686970, -446021, 342938, 867737, 314235, 383272, 1521066, 1109221, 456267, 1177833, 1506343, 1899029, -1142157, 535117, 'Back']
[2330967, 2147462, -673007, -450054, 343222, 870640, 304182, 375855, 1515565, 1099813, 510288, 1200949, 1526635, 1898717, -1128712, 540074, 'Back']
[2332091, 2158917, -689701, -446498, 340734, 866513, 314801, 382810, 1519922, 1108231, 460442, 1191403, 1506967, 1899007, -1142647, 544385, 'Back']
[2331053, 2145882, -670423, -450036, 345196, 871691, 302755, 375411, 1516605, 1101154, 505560, 1187260, 1525629, 1899547, -1128597, 530491, 'Back']
[2331611, 2159559, -691986, -447434, 338343, 866382, 315292, 382437, 1518262, 1106265, 465876, 1205124, 1507314, 1898137, -1143773, 554579, 'Back']
[2331967, 2145391, -668586, -449913, 347575, 872601, 303935, 376635, 1517983, 1102650, 498889, 1173550, 1524006, 1899774, -1129164, 521778, 'Back']
[2331370, 2159869, -693203, -448488, 336057, 865371, 315427, 381847, 1517339, 1104855, 473225, 1217257, 1508974, 1897476, -1143496, 562359, 'Back']
[2332206, 2144927, -667692, -449893, 348454, 872064, 301946, 375768, 1518974, 1103994, 491625, 1161568, 1521820, 1899490, -1130868, 513744, 'Back']
[2330876, 2159625, -694019, -449378, 334120, 864432, 314205, 379723, 1515251, 1102609, 480514, 1228989, 1510401, 1896824, -1143710, 569892, 'Back']
[2332903, 2145546, -667560, -448827, 349890, 872357, 302831, 377299, 1520375, 1106095, 483582, 1151566, 1519687, 1900488, -1131793, 507727, 'Back']
[2330396, 2159032, -693758, -449854, 333071, 864354, 313311, 379307, 1514166, 1100936, 488385, 1237152, 1512979, 1896341, -1142229, 574452, 'Back']
[2332966, 2146211, -668763, -448430, 350347, 871584, 303104, 377549, 1521568, 1107678, 475851, 1143956, 1517304, 1900485, -1132844, 503581, 'Back']
[2330139, 2157980, -692864, -450464, 332463, 864182, 311505, 378156, 1512943, 1099057, 495872, 1242306, 1515194, 1895665, -1140687, 576520, 'Back']
[2333123, 2147376, -670786, -448066, 350302, 871032, 304667, 378054, 1522162, 1108861, 468478, 1140127, 1514655, 1900332, -1134104, 502056, 'Back']
[2329544, 2156253, -691069, -451212, 332866, 864439, 310886, 377631, 1512205, 1098157, 502460, 1244132, 1518054, 1895849, -1138153, 576529, 'Back']
[2332915, 2148881, -673648, -447843, 349686, 870529, 305724, 379698, 1522299, 1109638, 461542, 1139252, 1511892, 1900282, -1135625, 503390, 'Back']
[2329318, 2154515, -688837, -451765, 333346, 865449, 309516, 377213, 1511625, 1097125, 507392, 1241987, 1520075, 1896017, -1136442, 573714, 'Back']
[2332541, 2150443, -677087, -448037, 348158, 869466, 307427, 380297, 1522071, 1110029, 456532, 1142360, 1509144, 1899652, -1138001, 506822, 'Back']
[2329179, 2152364, -686106, -452459, 333981, 865976, 305715, 375063, 1511183, 1096204, 511017, 1236801, 1521590, 1895605, -1135375, 568783, 'Back']
[2332759, 2152639, -680111, -447694, 346704, 868514, 308874, 380039, 1522117, 1110318, 453608, 1148885, 1507192, 1899593, -1140199, 512810, 'Back']
[2329006, 2149831, -682478, -452923, 335835, 866090, 305705, 374768, 1511543, 1096291, 512783, 1228518, 1522940, 1896116, -1133560, 561551, 'Back']
[2332304, 2154270, -683580, -447762, 344717, 866985, 310301, 381448, 1520678, 1109092, 452087, 1158666, 1505142, 1898499, -1142308, 520961, 'Back']
[2329604, 2148339, -678612, -452378, 338392, 867881, 304008, 374738, 1512457, 1097184, 512685, 1217430, 1524283, 1896541, -1131798, 552546, 'Back']
[2332060, 2155833, -686777, -447893, 342726, 866373, 311848, 380888, 1520136, 1108752, 453580, 1170451, 1504699, 1898352, -1143255, 529752, 'Back']
[2329512, 2146087, -675659, -452673, 340122, 868462, 301136, 373347, 1513238, 1097564, 510284, 1204749, 1524159, 1896839, -1131472, 543174, 'Back']
[2331260, 2156780, -689709, -448371, 340121, 865491, 312777, 381783, 1518711, 1106894, 456625, 1183806, 1504497, 1896959, -1144763, 539659, 'Back']
[2329865, 2144484, -672776, -452335, 342641, 869670, 301367, 374226, 1514258, 1098666, 505856, 1191326, 1523872, 1897024, -1130839, 534014, 'Back']
[2331288, 2157937, -691883, -448764, 338091, 864695, 313649, 381469, 1517398, 1105363, 461592, 1197418, 1504960, 1896299, -1145182, 549878, 'Back']
[2330693, 2143913, -670420, -451715, 344829, 870308, 299510, 374096, 1515982, 1100503, 500505, 1177636, 1522885, 1897851, -1130916, 524718, 'Back']
[2330453, 2158184, -693887, -449775, 335356, 863713, 313605, 380423, 1516070, 1103732, 468248, 1210613, 1506035, 1895919, -1145514, 558837, 'Back']
[2331079, 2143546, -669419, -451685, 346254, 869969, 300182, 373529, 1517009, 1101816, 492904, 1164752, 1520710, 1897923, -1131481, 516643, 'Back']
[2330712, 2159075, -694986, -450112, 333947, 863024, 313992, 379561, 1514804, 1102189, 475443, 1222605, 1507809, 1895446, -1144479, 566276, 'Back']
[2331790, 2144127, -668919, -450730, 348060, 870579, 300996, 375869, 1518764, 1104080, 485498, 1153780, 1519134, 1898578, -1131315, 508836, 'Back']
[2329526, 2158162, -695525, -451164, 332078, 862647, 312049, 378436, 1513113, 1100159, 483174, 1232575, 1510008, 1894628, -1143280, 571518, 'Back']
[2332029, 2144851, -669348, -449879, 349258, 870819, 302291, 377133, 1519512, 1105514, 477136, 1145801, 1516330, 1898753, -1132389, 504368, 'Back']
[2329356, 2157694, -694176, -451229, 331947, 863292, 311686, 377793, 1512151, 1098777, 490983, 1239924, 1512523, 1895147, -1141294, 575919, 'Back']
[2332324, 2146016, -670501, -449095, 349576, 870632, 303190, 377839, 1520510, 1107079, 469798, 1140877, 1514100, 1899272, -1133620, 502356, 'Back']
[2329100, 2155940, -692313, -451722, 331770, 863642, 309865, 377010, 1511537, 1097590, 498557, 1243263, 1515256, 1894996, -1139247, 576612, 'Back']
[2332418, 2147189, -672645, -448749, 349406, 869959, 303395, 378493, 1520945, 1107999, 462891, 1139066, 1511250, 1899043, -1135634, 502467, 'Back']
[2328565, 2153705, -690097, -452799, 332310, 863955, 308423, 375811, 1510757, 1096230, 504631, 1243143, 1517859, 1894567, -1138078, 574756, 'Back']
[2332092, 2148240, -675425, -448979, 348504, 868779, 306834, 378828, 1521259, 1108560, 457597, 1140660, 1509015, 1898349, -1137808, 504809, 'Back']
[2328157, 2151453, -687371, -453325, 332836, 864188, 306108, 374494, 1510439, 1095261, 508951, 1239455, 1519911, 1894164, -1136719, 570380, 'Back']
[2331804, 2150198, -678725, -448684, 346682, 867673, 307251, 379363, 1520993, 1108788, 453752, 1146007, 1506674, 1898115, -1140607, 509394, 'Back']
[2328473, 2149949, -683800, -453197, 334146, 865016, 304586, 374622, 1510584, 1095328, 511753, 1232999, 1521358, 1894802, -1135071, 564341, 'Back']
[2331970, 2152833, -682081, -448199, 344700, 866584, 308594, 380593, 1520577, 1109001, 452068, 1154904, 1504731, 1897913, -1141961, 517158, 'Back']
[2328591, 2148122, -680662, -453364, 336264, 865980, 302594, 373358, 1511156, 1095787, 512194, 1222893, 1522493, 1895328, -1133321, 556310, 'Back']
[2331343, 2154017, -685813, -448694, 342603, 865601, 310548, 380258, 1519368, 1107668, 451854, 1165586, 1503499, 1897056, -1143318, 525543, 'Back']
[2329055, 2145996, -677297, -453382, 338613, 867023, 301985, 373347, 1511691, 1096149, 510503, 1210926, 1522968, 1895710, -1131684, 547438, 'Back']
[2330889, 2154989, -689086, -449546, 340084, 864276, 311033, 380971, 1518034, 1106175, 454102, 1178146, 1502894, 1896191, -1144422, 535455, 'Back']
[2329198, 2144040, -674618, -453887, 340612, 867240, 300193, 372815, 1512436, 1096606, 506686, 1197423, 1522527, 1895502, -1131402, 538229, 'Back']
[2330811, 2156561, -691830, -450106, 337619, 863075, 311456, 380505, 1516720, 1104638, 457896, 1191207, 1503327, 1895214, -1145548, 545022, 'Back']
[2330245, 2143669, -671776, -453126, 343201, 868282, 300653, 373678, 1514199, 1098529, 501903, 1183078, 1522097, 1896224, -1130899, 527639, 'Back']
[2330183, 2157104, -694039, -450851, 335268, 861993, 312184, 379325, 1515720, 1103460, 464242, 1204837, 1504455, 1894743, -1145377, 553681, 'Back']
[2330244, 2142698, -670871, -452963, 344659, 867890, 298585, 372713, 1515033, 1099637, 494947, 1170363, 1519972, 1896079, -1131799, 519097, 'Back']
[2329458, 2157408, -695679, -451106, 333531, 861199, 311911, 379224, 1514199, 1101655, 471219, 1217575, 1505524, 1894276, -1145222, 561960, 'Back']
[2329873, 2142053, -670586, -452460, 346261, 868145, 299269, 373729, 1516184, 1101597, 487778, 1158901, 1518268, 1896870, -1131918, 511663, 'Back']
[2328264, 2156602, -697118, -451932, 331557, 860712, 310614, 377102, 1512000, 1099512, 478462, 1228588, 1507289, 1893537, -1144823, 569241, 'Back']
[2330038, 2142122, -670960, -451692, 347474, 868547, 299310, 374339, 1517005, 1102643, 479530, 1149256, 1515674, 1897033, -1133754, 506211, 'Back']
[2327786, 2155689, -696427, -452566, 331066, 861487, 310847, 377246, 1510782, 1097373, 486544, 1236745, 1509508, 1893476, -1143726, 573887, 'Back']
[2330068, 2142671, -671681, -451665, 348354, 869111, 301649, 375341, 1518228, 1104385, 471892, 1142099, 1513265, 1897643, -1135076, 502280, 'Back']
[2327548, 2154490, -694782, -453695, 330742, 861985, 309760, 376622, 1509684, 1095774, 493980, 1241229, 1512186, 1893007, -1142743, 575673, 'Back']
[2331352, 2144942, -672398, -450718, 348969, 868965, 302799, 376879, 1519388, 1105958, 465096, 1138232, 1510994, 1897837, -1137015, 500988, 'Back']
[2328004, 2153383, -691550, -453933, 331456, 862572, 309193, 375451, 1509901, 1095200, 501929, 1242455, 1515463, 1893628, -1140325, 574799, 'Back']
[2331629, 2146662, -674655, -450321, 348146, 867910, 304963, 377718, 1519840, 1106758, 459715, 1138554, 1508677, 1897634, -1138348, 502580, 'Back']
[2328291, 2152256, -688920, -454041, 332074, 863164, 307421, 374494, 1509575, 1094342, 507385, 1240666, 1518063, 1893547, -1138168, 571922, 'Back']
[2331432, 2148813, -678193, -450144, 346399, 866956, 305664, 377983, 1520004, 1107360, 455352, 1142202, 1506325, 1897500, -1139983, 506138, 'Back']
[2328799, 2151148, -685904, -453672, 333434, 864010, 305589, 374078, 1509553, 1094260, 511113, 1234883, 1519757, 1893850, -1135733, 566491, 'Back']
[2332190, 2151793, -681131, -448700, 345417, 866779, 308293, 379721, 1520133, 1108090, 453498, 1148922, 1505136, 1897655, -1140250, 512248, 'Back']
[2328507, 2148603, -682842, -453831, 335182, 865213, 304235, 373561, 1510083, 1094548, 513074, 1226060, 1521742, 1894546, -1132797, 559127, 'Back']
[2331160, 2152718, -685380, -449379, 343101, 865311, 309434, 379591, 1518955, 1107082, 452326, 1159038, 1503440, 1896852, -1141647, 521140, 'Back']
[2327953, 2145773, -680372, -454593, 336925, 865684, 301851, 372389, 1510107, 1094405, 511956, 1214395, 1521896, 1894453, -1132076, 550814, 'Back']
[2330051, 2153404, -689451, -450633, 340375, 863926, 310284, 379734, 1517574, 1105683, 453191, 1169803, 1502284, 1895607, -1143589, 529831, 'Back']
[2327383, 2143250, -677849, -455837, 338309, 865842, 299518, 371662, 1510394, 1094727, 508267, 1200888, 1521493, 1894198, -1132288, 540946, 'Back']
[2329448, 2154578, -692304, -451720, 337657, 862327, 310581, 378597, 1515586, 1103729, 455628, 1182800, 1501500, 1894267, -1146119, 539839, 'Back']
[2328132, 2142025, -674489, -455528, 340712, 866425, 298474, 371834, 1511864, 1096093, 503692, 1186533, 1521108, 1894679, -1132493, 530930, 'Back']
[2329405, 2155604, -694053, -452036, 335667, 861238, 311065, 378322, 1514552, 1102387, 461087, 1196237, 1502572, 1893515, -1146942, 549162, 'Back']
[2328961, 2141432, -671546, -454568, 343224, 867295, 297949, 371935, 1513645, 1097849, 498293, 1172651, 1520181, 1894932, -1132670, 521271, 'Back']
[2328579, 2155888, -695122, -452351, 333775, 860605, 311987, 378073, 1513394, 1100701, 467842, 1208965, 1504087, 1893045, -1146705, 557557, 'Back']
[2329227, 2141026, -670055, -453695, 345636, 867464, 298356, 372446, 1514564, 1099395, 490892, 1160387, 1518535, 1895480, -1132744, 513730, 'Back']
[2328204, 2155857, -696073, -452581, 332254, 860090, 311647, 378227, 1511879, 1099009, 475393, 1221076, 1505747, 1892808, -1145609, 565967, 'Back']
[2329943, 2141429, -670049, -452511, 347203, 867816, 299100, 373803, 1515943, 1101325, 483290, 1149737, 1516131, 1895771, -1132984, 507744, 'Back']
[2327977, 2155779, -696377, -452431, 331402, 860772, 311451, 377641, 1510487, 1097525, 483448, 1230195, 1508128, 1892619, -1143825, 571487, 'Back']
[2330419, 2142620, -670954, -451320, 348339, 869431, 300759, 375559, 1517400, 1103766, 475885, 1141716, 1514361, 1897348, -1132923, 503167, 'Back']
[2327164, 2154536, -696184, -453189, 330684, 862471, 309890, 377123, 1509618, 1096257, 491377, 1237328, 1510855, 1892993, -1141855, 575525, 'Back']
[2330254, 2143446, -672793, -451063, 348876, 870076, 301877, 376633, 1517915, 1104684, 468146, 1137292, 1511540, 1897289, -1134509, 502371, 'Back']
[2327049, 2153276, -694318, -454090, 330634, 863113, 307981, 375844, 1508717, 1094727, 498482, 1240133, 1513490, 1893056, -1139924, 576454, 'Back']
[2331114, 2145580, -674462, -450639, 348195, 869496, 303095, 378079, 1518855, 1106113, 461816, 1135376, 1509200, 1897508, -1136557, 502417, 'Back']
[2327661, 2152153, -691222, -454554, 330852, 863306, 306968, 374572, 1508629, 1094124, 504954, 1239639, 1516120, 1893173, -1138237, 574311, 'Back']
[2331211, 2147245, -677250, -450620, 346582, 867801, 304065, 377939, 1519239, 1106827, 456900, 1137890, 1506876, 1897151, -1138831, 505243, 'Back']
[2328092, 2150895, -687936, -454454, 332400, 863744, 305772, 373503, 1508702, 1093796, 509616, 1235951, 1518280, 1893048, -1136753, 569965, 'Back']
[2331565, 2149707, -680422, -449924, 345546, 867092, 305869, 379072, 1519753, 1107665, 454137, 1143510, 1505004, 1897267, -1140445, 509653, 'Back']
[2328370, 2148719, -685081, -454639, 333670, 864851, 303169, 373489, 1509301, 1094163, 512491, 1229071, 1519549, 1893846, -1135273, 563480, 'Back']
[2331504, 2151430, -684192, -449765, 343627, 866531, 307828, 379771, 1518989, 1107352, 452280, 1153263, 1502470, 1896965, -1143078, 518301, 'Back']
[2328292, 2146304, -681877, -454989, 335806, 865899, 301552, 372649, 1509398, 1094307, 512894, 1219451, 1520261, 1894611, -1134185, 556504, 'Back']
[2330944, 2152720, -687627, -450381, 341830, 865137, 308954, 380446, 1517748, 1106089, 452837, 1164272, 1501398, 1896150, -1144655, 527557, 'Back']
