[3456538, 2966585, 1475189, 901077, 69842, 1433666, -117711, 451737, 1614196, 275965, 1286715, 1795288, 2247223, 1670271, 474036, 1809090, 'Back']
[3598128, 2961581, 1561208, 898408, 62526, 1458767, -129914, 446628, 1606485, 265734, 1301590, 1779411, 2256739, 1702249, 493870, 1809945, 'Back']
[3460197, 2965927, 1478856, 899645, 70014, 1431366, -118155, 451512, 1611954, 274196, 1310256, 1818303, 2259369, 1676375, 480325, 1817750, 'Back']
[3591250, 2961910, 1555664, 898530, 62661, 1459999, -132121, 446226, 1607615, 267841, 1277382, 1755642, 2244495, 1695118, 487233, 1799758, 'Back']
[3468491, 2965248, 1484992, 898516, 69578, 1429719, -118324, 451173, 1610060, 272746, 1333708, 1839969, 2270862, 1683127, 486370, 1825687, 'Back']
[3581211, 2961883, 1548074, 898804, 63401, 1459774, -134448, 446830, 1608847, 269635, 1255222, 1735340, 2233162, 1687776, 480484, 1791118, 'Back']
[3480880, 2964404, 1493581, 897456, 70279, 1428593, -118505, 448847, 1608160, 270304, 1355490, 1859583, 2282091, 1689888, 491977, 1833287, 'Back']
[3567043, 2962795, 1538706, 899769, 64346, 1459209, -135098, 446987, 1610745, 271833, 1235608, 1718728, 2223449, 1680002, 473515, 1783780, 'Back']
[3495125, 2963559, 1503318, 897016, 69526, 1429403, -118554, 449944, 1606673, 268438, 1372376, 1873354, 2291057, 1697332, 497600, 1839385, 'Back']
[3550155, 2963219, 1528487, 900784, 65108, 1457673, -131661, 448871, 1611787, 273549, 1221055, 1707457, 2216041, 1673548, 468624, 1779504, 'Back']
[3511515, 2963127, 1514276, 896829, 68745, 1430435, -120445, 448465, 1605196, 266855, 1384203, 1881433, 2297237, 1704093, 502829, 1843869, 'Back']
[3531423, 2964326, 1516506, 901797, 65769, 1454993, -132094, 448586, 1613474, 275849, 1211884, 1701730, 2211021, 1668533, 464298, 1775780, 'Back']
[3530121, 2962496, 1526583, 896656, 67218, 1433088, -121126, 448312, 1604066, 265484, 1389908, 1883073, 2300572, 1709469, 506398, 1845246, 'Back']
