[2598383, 1985472, 671004, 451316, 2077732, 1301544, 19732, -48208, 1595904, 435500, 1285295, -8388608, 1723163, 1602242, 1045016, 1392592, 'Left']
[2625258, 1981049, 720144, 495485, 2082328, 1298351, 14444, -51771, 1594697, 430647, 1282509, -8388608, 1731306, 1623817, 1049633, 1390815, 'Left']
[2597460, 1985921, 672652, 449246, 2076694, 1301188, 19880, -47984, 1596562, 434411, 1298493, -8388608, 1726544, 1607009, 1049032, 1400112, 'Left']
[2625374, 1981279, 719000, 496850, 2082729, 1298813, 13515, -52471, 1596537, 431215, 1270521, -8388608, 1728143, 1621918, 1045953, 1384391, 'Left']
[2597037, 1985763, 674586, 448159, 2075634, 1300517, 20765, -48685, 1596933, 433193, 1310223, -8388608, 1729659, 1611878, 1052085, 1406258, 'Left']
[2624673, 1981347, 716414, 496346, 2082923, 1299190, 13847, -52546, 1598191, 430986, 1259035, -8388608, 1725246, 1619186, 1041931, 1377583, 'Left']
[2598232, 1986008, 679035, 448817, 2075478, 1300392, 20015, -49360, 1597964, 431767, 1321654, -8388608, 1732997, 1616886, 1055821, 1412617, 'Left']
[2622860, 1981177, 712216, 494479, 2083236, 1299727, 13355, -52474, 1600252, 432005, 1249566, -8388608, 1722057, 1616900, 1038739, 1371913, 'Left']
[2599857, 1985191, 683593, 451373, 2075351, 1299850, 20430, -49716, 1598382, 430707, 1330180, -8388608, 1735622, 1622704, 1058811, 1417132, 'Left']
[2620389, 1981508, 705810, 491632, 2083097, 1300596, 13714, -51875, 1601715, 433014, 1242157, -8388608, 1719661, 1615269, 1036161, 1367477, 'Left']
[2602261, 1984451, 688618, 455593, 2075157, 1299264, 19171, -49879, 1598296, 429409, 1335300, -8388608, 1737928, 1628376, 1061009, 1419750, 'Left']
[2617430, 1982131, 699771, 487421, 2083084, 1301176, 14827, -50741, 1602301, 433096, 1238664, -8388608, 1717729, 1613392, 1034654, 1365948, 'Left']
[2605741, 1984565, 695385, 461022, 2076085, 1299312, 19008, -50243, 1598761, 428840, 1338937, -8388608, 1740047, 1633233, 1063091, 1422485, 'Left']
[2613989, 1983394, 692585, 481677, 2082745, 1301989, 15558, -50068, 1603918, 434660, 1237981, -8388608, 1716754, 1611739, 1033660, 1365583, 'Left']
[2608841, 1983849, 701032, 466307, 2076321, 1298710, 18786, -50807, 1599061, 428154, 1337688, -8388608, 1740754, 1636952, 1062891, 1421503, 'Left']
[2610379, 1983933, 686873, 475721, 2082090, 1302376, 17051, -48925, 1604946, 435082, 1241178, -8388608, 1716428, 1611363, 1033597, 1367410, 'Left']
[2612455, 1983208, 707750, 472634, 2077125, 1297994, 17487, -51724, 1599853, 427536, 1334449, -8388608, 1741116, 1640512, 1062337, 1419845, 'Left']
[2606651, 1984602, 681601, 469241, 2080623, 1301938, 17298, -49473, 1605429, 435261, 1247888, -8388608, 1716876, 1612268, 1034360, 1371370, 'Left']
[2616274, 1982944, 712419, 478878, 2078408, 1297938, 17207, -51942, 1601168, 427861, 1326867, -8388608, 1740200, 1643774, 1060397, 1415389, 'Left']
[2603668, 1985156, 676984, 463425, 2079797, 1301972, 17738, -49314, 1606095, 435243, 1257063, -8388608, 1718351, 1614557, 1037032, 1376700, 'Left']
[2619251, 1981951, 717018, 484729, 2078880, 1297556, 15895, -52657, 1601934, 427720, 1318171, -8388608, 1739115, 1645156, 1058899, 1411186, 'Left']
[2600605, 1985315, 673746, 457995, 2078887, 1301934, 19368, -48726, 1606505, 434886, 1268783, -8388608, 1720493, 1616837, 1039947, 1383506, 'Left']
[2621684, 1981704, 719039, 490161, 2080552, 1298173, 15505, -52398, 1603200, 428251, 1306578, -8388608, 1737037, 1645442, 1055641, 1404439, 'Left']
[2598095, 1985528, 671816, 453927, 2078017, 1301930, 19785, -48543, 1606550, 434584, 1281411, -8388608, 1723190, 1620585, 1043211, 1390369, 'Left']
[2623265, 1980964, 720725, 494105, 2081506, 1298603, 14832, -52317, 1603952, 428518, 1294667, -8388608, 1734437, 1644687, 1052323, 1397910, 'Left']
[2597023, 1986111, 671608, 450754, 2076866, 1302273, 20478, -47310, 1606635, 433828, 1295724, -8388608, 1726363, 1624515, 1047470, 1398916, 'Left']
[2623954, 1980887, 719951, 496280, 2081612, 1298857, 13874, -52919, 1605218, 429314, 1282340, -8388608, 1731257, 1642129, 1048590, 1391170, 'Left']
[2595890, 1986419, 671505, 448886, 2076334, 1301967, 21614, -47520, 1606626, 433248, 1307726, -8388608, 1728972, 1628045, 1050441, 1404964, 'Left']
[2623402, 1980774, 716585, 496902, 2082752, 1299266, 13858, -52526, 1606654, 430113, 1268984, -8388608, 1727992, 1639083, 1044092, 1382681, 'Left']
[2596143, 1985839, 674099, 448503, 2075616, 1301156, 20792, -48092, 1606197, 431905, 1318795, -8388608, 1732164, 1632398, 1053702, 1410528, 'Left']
[2622611, 1980751, 712995, 496301, 2083011, 1299500, 13634, -52330, 1607285, 431015, 1258142, -8388608, 1725015, 1635875, 1040471, 1376562, 'Left']
[2597648, 1985205, 679089, 450186, 2075258, 1300359, 20458, -48551, 1605916, 430677, 1329603, -8388608, 1735382, 1636888, 1057424, 1416793, 'Left']
[2620775, 1980967, 708276, 493740, 2082963, 1299854, 13743, -51707, 1608631, 431846, 1250228, -8388608, 1722282, 1631967, 1037877, 1371931, 'Left']
[2600060, 1985072, 684593, 453573, 2075629, 1299771, 20700, -48815, 1606224, 429925, 1336940, -8388608, 1737949, 1641052, 1060158, 1420419, 'Left']
[2618267, 1981458, 703670, 490421, 2083506, 1300478, 15239, -50737, 1609891, 432834, 1245196, -8388608, 1720490, 1629055, 1036197, 1369141, 'Left']
