[2316128, 2581588, 759980, -242495, 746016, 1085282, -705287, -329998, 292321, 481346, 756504, 1354941, 1446811, 521613, 1039138, 662994, 'Right']
[2315147, 2582622, 760177, -242853, 747096, 1083909, -705602, -330032, 293224, 481558, 741039, 1346337, 1439299, 522101, 1036051, 665306, 'Right']
[2317911, 2581742, 760480, -242381, 746718, 1085425, -707412, -329239, 292793, 481483, 755226, 1354288, 1446511, 521216, 1038960, 662799, 'Right']
[2313165, 2581601, 759973, -243159, 746925, 1084157, -707484, -330098, 293101, 481152, 742008, 1346754, 1439697, 522355, 1036095, 665559, 'Right']
[2318670, 2581523, 760784, -242836, 746641, 1085003, -705134, -330413, 292356, 480886, 753876, 1353530, 1445996, 520631, 1038504, 662949, 'Right']
[2312135, 2581306, 759663, -242643, 747510, 1084994, -703486, -329878, 293018, 481247, 743673, 1347453, 1440258, 522619, 1036806, 665799, 'Right']
[2320647, 2582081, 760892, -242570, 746713, 1084711, -706383, -328433, 292452, 481330, 752335, 1352850, 1445093, 521012, 1038527, 663116, 'Right']
[2311785, 2581385, 758952, -242174, 746947, 1085125, -705086, -329113, 292724, 481128, 745945, 1348536, 1441011, 522999, 1036847, 666324, 'Right']
[2322111, 2583233, 761086, -242258, 746435, 1084895, -706247, -330609, 292954, 481629, 750034, 1351725, 1444181, 521168, 1037599, 662964, 'Right']
[2311574, 2581169, 759246, -242236, 746126, 1085743, -705168, -328470, 293104, 481467, 747342, 1349710, 1441530, 522940, 1036866, 665052, 'Right']
[2322500, 2583380, 761254, -242649, 746143, 1084135, -706744, -329884, 292493, 481286, 748628, 1350832, 1443503, 520909, 1037453, 663301, 'Right']
[2311230, 2581227, 759144, -242022, 746226, 1085075, -703725, -329305, 292717, 481297, 750026, 1350853, 1443001, 522725, 1037540, 664918, 'Right']
[2322947, 2583722, 761805, -242515, 746995, 1083490, -705396, -330112, 292973, 481487, 746496, 1349704, 1442606, 521039, 1037290, 663126, 'Right']
[2311069, 2580946, 759532, -241709, 747234, 1085270, -704728, -328175, 292762, 481249, 751887, 1351778, 1444030, 522735, 1038170, 664368, 'Right']
[2321790, 2583104, 762208, -242768, 747225, 1083089, -706081, -329356, 292501, 480802, 744996, 1348510, 1442071, 521050, 1037339, 664314, 'Right']
[2310874, 2580802, 759929, -241267, 747724, 1085316, -704604, -329131, 292731, 481130, 753360, 1352513, 1444930, 522763, 1038462, 664619, 'Right']
[2321437, 2583463, 762281, -242623, 748209, 1082968, -704857, -330622, 293359, 481332, 741880, 1347270, 1440688, 521323, 1036194, 664117, 'Right']
[2311815, 2580684, 759818, -241442, 747023, 1086426, -704686, -328381, 292773, 481434, 754831, 1353763, 1445833, 522595, 1038659, 664553, 'Right']
[2320966, 2583832, 761791, -242415, 747790, 1084390, -705220, -329814, 293707, 482066, 741159, 1346943, 1439866, 522337, 1035851, 665033, 'Right']
[2313348, 2580749, 759797, -241961, 746307, 1086137, -706672, -328980, 292520, 481527, 756406, 1354594, 1446046, 522840, 1038369, 664413, 'Right']
[2319391, 2583735, 761491, -242503, 747196, 1083638, -704342, -329450, 293392, 481661, 741168, 1346351, 1439237, 522080, 1035420, 665261, 'Right']
[2314197, 2581409, 760097, -241612, 746081, 1085620, -705167, -329272, 292944, 481612, 757254, 1354997, 1446511, 522298, 1038706, 663852, 'Right']
[2317538, 2583543, 761302, -242231, 747504, 1083619, -705169, -329891, 293451, 481577, 741144, 1346184, 1438929, 522645, 1035533, 665200, 'Right']
[2315845, 2581451, 761317, -241863, 746829, 1085228, -704400, -328520, 292943, 481839, 757455, 1355121, 1446729, 522402, 1039215, 663636, 'Right']
[2316045, 2582760, 761260, -242768, 747087, 1083383, -706238, -330823, 293282, 481271, 741373, 1346032, 1439123, 522045, 1036016, 665595, 'Right']
[2316749, 2581451, 761098, -241899, 746245, 1085500, -705543, -329359, 292381, 481312, 756121, 1354450, 1446522, 521585, 1038886, 663236, 'Right']
[2314274, 2582223, 760948, -242354, 747161, 1084355, -705037, -329153, 293066, 481441, 741231, 1346263, 1439079, 522692, 1035956, 665408, 'Right']
[2318401, 2581835, 761281, -241904, 747149, 1085196, -705781, -328752, 292367, 481298, 754477, 1353769, 1446321, 521343, 1038722, 662627, 'Right']
[2313473, 2581938, 760339, -242169, 747234, 1084451, -705723, -329926, 292970, 481277, 742249, 1346747, 1439769, 522404, 1035998, 665003, 'Right']
[2320191, 2582295, 761256, -241990, 746231, 1084930, -705826, -330439, 292210, 481288, 753292, 1353173, 1445417, 521123, 1038245, 662554, 'Right']
[2312386, 2581580, 760153, -241977, 746432, 1085782, -705546, -328022, 292574, 481377, 744706, 1348095, 1440010, 523103, 1036289, 665648, 'Right']
[2321733, 2582429, 761739, -242309, 746214, 1084886, -706889, -329627, 292510, 481622, 752065, 1352756, 1444619, 521274, 1038006, 663263, 'Right']
[2311810, 2581361, 759626, -241947, 746551, 1084939, -705531, -329452, 292656, 481365, 746473, 1348760, 1440824, 522662, 1036121, 665183, 'Right']
[2322601, 2583312, 762058, -242198, 746199, 1084153, -706965, -330463, 292863, 481765, 749435, 1351386, 1443602, 521032, 1036927, 662466, 'Right']
[2311714, 2581336, 760089, -241810, 746473, 1085596, -704748, -327139, 292776, 481581, 748932, 1350303, 1442046, 522976, 1036563, 665029, 'Right']
[2322945, 2583331, 762342, -242408, 746712, 1084317, -705937, -329248, 293026, 481727, 747763, 1350515, 1442780, 521220, 1036901, 663436, 'Right']
[2310932, 2580409, 759895, -242047, 746355, 1085539, -706070, -328978, 292700, 481292, 750571, 1351179, 1442853, 522824, 1037056, 664812, 'Right']
[2322777, 2582574, 762496, -243210, 746560, 1083333, -706575, -330938, 292302, 480992, 745456, 1349077, 1441871, 520763, 1036610, 663641, 'Right']
[2311162, 2580247, 760050, -242021, 746801, 1085564, -704618, -329067, 292338, 481090, 752432, 1351923, 1443954, 522185, 1038002, 664741, 'Right']
[2322400, 2583032, 762479, -242974, 746904, 1083446, -706120, -331109, 292656, 481282, 743534, 1348049, 1440810, 520959, 1036499, 664194, 'Right']
[2311585, 2579956, 759839, -242076, 746337, 1085936, -705264, -328292, 292090, 481000, 754175, 1353201, 1444628, 522233, 1038427, 664795, 'Right']
[2321445, 2582828, 761753, -243226, 746245, 1083622, -707837, -329224, 292587, 481135, 741956, 1347210, 1439642, 520987, 1036098, 664973, 'Right']
[2312623, 2580278, 759440, -241832, 746086, 1085939, -705164, -328277, 291933, 480970, 755735, 1354130, 1445474, 521969, 1038649, 664903, 'Right']
[2320572, 2582998, 761575, -242774, 746693, 1083401, -706154, -329913, 292465, 481076, 741293, 1346849, 1439554, 521215, 1036034, 665544, 'Right']
[2314569, 2581183, 760015, -241334, 746283, 1085859, -705701, -329937, 292816, 481841, 756110, 1354952, 1445966, 522281, 1038608, 663890, 'Right']
[2320179, 2583274, 761682, -242610, 745990, 1083929, -708272, -330320, 293028, 481712, 740511, 1346749, 1439044, 521423, 1035222, 665261, 'Right']
[2316371, 2580993, 760783, -241446, 746151, 1085750, -704600, -327511, 292085, 481296, 757181, 1355380, 1446601, 521233, 1038892, 664107, 'Right']
[2318730, 2582901, 761972, -241962, 747103, 1084186, -705272, -329340, 292888, 481469, 740550, 1346439, 1438466, 521840, 1036008, 666120, 'Right']
[2317866, 2581207, 761415, -241246, 746212, 1086137, -705621, -328520, 292186, 481613, 756118, 1355247, 1446057, 521893, 1039274, 664219, 'Right']
[2316667, 2582644, 760831, -241889, 746855, 1084339, -706925, -329466, 292675, 481385, 740310, 1346547, 1438404, 522333, 1035778, 666382, 'Right']
[2319003, 2581583, 761293, -241372, 746592, 1085880, -704648, -328131, 292339, 481602, 754373, 1354521, 1445618, 521433, 1038517, 663572, 'Right']
[2315353, 2582339, 761012, -241818, 746783, 1085166, -705328, -327950, 292787, 481348, 741373, 1346830, 1438814, 522729, 1035946, 666595, 'Right']
[2320676, 2582187, 761631, -241813, 746504, 1085338, -705502, -328760, 292273, 481139, 754271, 1353855, 1445698, 520949, 1038564, 663942, 'Right']
[2314266, 2581820, 760434, -242348, 746164, 1084457, -706737, -330311, 293178, 481390, 743083, 1346931, 1439308, 522299, 1035851, 666277, 'Right']
[2321501, 2582437, 761310, -242205, 746283, 1084209, -705814, -329903, 292303, 480947, 753005, 1352301, 1444828, 520448, 1037680, 663653, 'Right']
[2313034, 2581831, 760608, -241728, 747221, 1085201, -705069, -327313, 293466, 481699, 744963, 1347734, 1440341, 522903, 1036023, 666030, 'Right']
[2323244, 2583028, 762350, -242349, 746096, 1083965, -707428, -330245, 292725, 481308, 751582, 1351746, 1444733, 520951, 1037794, 664185, 'Right']
[2313235, 2582079, 760479, -241340, 746277, 1085574, -705468, -328145, 293284, 481522, 748435, 1349074, 1441673, 522738, 1036826, 665902, 'Right']
[2324313, 2584103, 763193, -241387, 746571, 1084739, -705660, -329787, 293500, 482232, 749728, 1350805, 1443449, 521866, 1037573, 663657, 'Right']
[2312086, 2581060, 760819, -241131, 746553, 1085277, -704654, -328909, 292902, 481558, 750509, 1350315, 1442569, 522772, 1037455, 665928, 'Right']
[2323513, 2583422, 762743, -241659, 746787, 1084326, -705818, -329162, 292632, 481436, 746991, 1349265, 1442095, 520991, 1037078, 664227, 'Right']
[2312177, 2580909, 759918, -241005, 746151, 1086376, -706780, -327789, 292365, 481531, 751604, 1351069, 1443178, 522932, 1037786, 665955, 'Right']
[2324136, 2583672, 762094, -241923, 746207, 1084291, -706148, -329443, 292769, 481953, 744626, 1348190, 1440992, 521771, 1036437, 664884, 'Right']
[2312561, 2580175, 759078, -241582, 746660, 1085570, -706024, -328042, 291730, 480974, 753586, 1352077, 1444240, 522431, 1037845, 665560, 'Right']
[2323547, 2583432, 761507, -242272, 747381, 1083549, -705433, -329370, 292669, 481675, 742854, 1346945, 1440042, 521150, 1035750, 664703, 'Right']
[2313654, 2580605, 759526, -241245, 746882, 1086447, -704903, -328049, 292188, 481548, 754851, 1353181, 1444604, 522492, 1038087, 664771, 'Right']
[2322688, 2583731, 762029, -241912, 747646, 1084092, -706102, -329658, 293086, 481971, 741143, 1346498, 1438805, 521842, 1035264, 664352, 'Right']
[2314778, 2581172, 760420, -240701, 746944, 1086700, -704503, -327527, 292498, 481984, 756261, 1354525, 1445472, 523120, 1038336, 664182, 'Right']
[2321001, 2583356, 761710, -241843, 747094, 1083988, -704675, -329546, 292539, 481426, 741741, 1346583, 1438940, 521530, 1035562, 665333, 'Right']
[2315062, 2580790, 760052, -241118, 746703, 1085719, -705101, -330089, 292223, 481721, 757340, 1354647, 1445623, 521881, 1038313, 663623, 'Right']
[2318477, 2582388, 761293, -242053, 747195, 1084236, -704876, -329230, 292494, 481178, 740890, 1345538, 1437968, 521603, 1034895, 664892, 'Right']
[2314923, 2579802, 760112, -241245, 746322, 1086189, -704968, -327711, 291522, 481154, 757331, 1354188, 1445863, 521867, 1038555, 664079, 'Right']
[2314316, 2580028, 759956, -243012, 747097, 1083758, -705675, -330629, 291546, 480530, 740771, 1344686, 1437849, 521697, 1034789, 666193, 'Right']
[2313554, 2578408, 759313, -242312, 746950, 1085004, -704317, -329054, 290449, 479918, 755857, 1352706, 1445541, 520646, 1037695, 663804, 'Right']
[2311091, 2578881, 758884, -243275, 747152, 1084173, -706260, -328562, 291109, 479795, 740557, 1344184, 1437956, 521394, 1034563, 666054, 'Right']
[2314313, 2577570, 758988, -243071, 746816, 1085759, -704899, -329255, 290276, 479647, 754324, 1351808, 1444933, 520498, 1037303, 663435, 'Right']
[2308445, 2576690, 757848, -244178, 747058, 1084109, -703950, -330230, 290331, 479015, 741193, 1344016, 1437942, 521702, 1034869, 665890, 'Right']
[2314183, 2576432, 758600, -243986, 746632, 1084275, -706659, -330742, 289364, 478380, 751728, 1349783, 1443496, 519385, 1036741, 662809, 'Right']
[2306542, 2575556, 757427, -244377, 746739, 1084280, -706631, -330081, 289646, 478227, 742141, 1344211, 1438283, 520946, 1034569, 665740, 'Right']
[2315274, 2576669, 759170, -243897, 746655, 1084221, -706036, -329630, 289333, 478339, 750053, 1349402, 1443345, 519145, 1036671, 663451, 'Right']
[2305979, 2575669, 758168, -243230, 746973, 1084399, -703379, -328366, 289925, 478524, 744240, 1345609, 1439509, 521191, 1035683, 666377, 'Right']
