[1200407, 1260882, -1582920, -1340776, -106856, 976286, 178484, -48820, 948277, 257020, -908337, 434234, 971007, 1439714, 77676, 216420, 'Up']
[1194234, 1248402, -1576837, -1344272, -62030, 987248, 175384, -41383, 959577, 268362, -901572, 329484, 900915, 1425236, 60166, 157078, 'Up']
[1198680, 1258726, -1583910, -1342474, -102768, 977353, 177281, -49928, 947244, 255382, -906236, 437959, 976520, 1441880, 84502, 218026, 'Up']
[1195815, 1250168, -1575989, -1343024, -67031, 985790, 176821, -40816, 960107, 269435, -903710, 327443, 896010, 1423195, 53992, 157011, 'Up']
[1197399, 1256678, -1584902, -1343522, -98108, 978827, 175213, -50237, 946596, 254130, -903621, 437991, 979829, 1443216, 90203, 217604, 'Up']
[1197848, 1252563, -1575274, -1340961, -72812, 984477, 178737, -40465, 960487, 270368, -905717, 329216, 893941, 1422139, 49353, 158666, 'Up']
[1196214, 1254897, -1585309, -1344034, -91320, 981348, 174107, -49963, 946644, 253828, -901101, 434206, 979928, 1444755, 95864, 215098, 'Up']
[1200170, 1255594, -1574708, -1338678, -78481, 983944, 180977, -39423, 960435, 271002, -907648, 334573, 894887, 1422393, 46102, 162351, 'Up']
[1194762, 1252689, -1585540, -1344995, -83901, 984057, 173364, -48861, 947602, 254654, -898410, 426826, 978077, 1445305, 99394, 210222, 'Up']
[1200907, 1257168, -1575376, -1338584, -85467, 981666, 181711, -40571, 959249, 270035, -910282, 343524, 899619, 1422412, 44006, 168248, 'Up']
[1193353, 1250425, -1585136, -1346517, -77115, 985856, 171634, -48951, 948294, 255217, -896938, 416209, 972892, 1444006, 99491, 204056, 'Up']
[1202361, 1259084, -1575224, -1338130, -92494, 980160, 182193, -41237, 958007, 269362, -911754, 355274, 906195, 1423650, 43288, 175011, 'Up']
[1192399, 1248116, -1584295, -1347738, -71574, 986927, 170152, -48487, 949258, 256377, -895750, 404059, 965036, 1442825, 97860, 197419, 'Up']
[1203482, 1260704, -1575369, -1337730, -99013, 977904, 182816, -43030, 956519, 267793, -912661, 368681, 914558, 1425101, 44234, 182895, 'Up']
[1191814, 1246703, -1582995, -1347813, -65627, 988036, 170078, -47480, 951408, 258372, -894463, 389590, 955417, 1440617, 95152, 188875, 'Up']
[1203533, 1261972, -1576759, -1337286, -103583, 976586, 183282, -43754, 955282, 266527, -912925, 382861, 925198, 1427849, 48711, 190472, 'Up']
[1190353, 1245311, -1583395, -1348050, -61638, 988807, 169819, -46494, 952413, 259830, -895105, 375360, 944649, 1437864, 91269, 181242, 'Up']
[1202982, 1262842, -1579147, -1337348, -107701, 976074, 182445, -45147, 952426, 263831, -914025, 397471, 935898, 1429491, 53455, 199011, 'Up']
[1190459, 1245459, -1582430, -1347186, -58552, 990243, 170470, -45014, 954150, 262047, -895953, 361188, 933282, 1435130, 85085, 173701, 'Up']
[1202506, 1263174, -1580486, -1337661, -109490, 976404, 182082, -46045, 950927, 261511, -913387, 410952, 947848, 1433061, 60564, 205969, 'Up']
[1190825, 1245480, -1581190, -1346540, -57502, 990369, 170754, -43336, 955821, 263728, -897480, 348674, 922829, 1432109, 79294, 167124, 'Up']
[1201872, 1262817, -1581747, -1338343, -109496, 976407, 181457, -47166, 949296, 259273, -912345, 422250, 958711, 1436256, 68022, 211929, 'Up']
[1192513, 1246784, -1579241, -1345104, -57665, 989961, 173340, -41544, 957686, 266075, -899034, 338563, 913023, 1429392, 72500, 162316, 'Up']
[1201291, 1261978, -1582801, -1339400, -107902, 977098, 179815, -47556, 948255, 257866, -910283, 431216, 968043, 1439250, 75847, 216590, 'Up']
[1194067, 1248314, -1577494, -1343793, -59926, 988980, 174921, -40512, 959098, 268277, -900873, 331603, 904981, 1427016, 65629, 159248, 'Up']
[1199270, 1259652, -1583870, -1341252, -104733, 977449, 177508, -48942, 947583, 256549, -907748, 436608, 974930, 1441542, 83278, 218609, 'Up']
[1194955, 1249234, -1576672, -1343170, -64573, 986612, 175037, -40912, 959353, 268814, -903835, 328249, 899056, 1424055, 58273, 158408, 'Up']
[1198156, 1258079, -1584323, -1342391, -100078, 978254, 176881, -49494, 946796, 255086, -905512, 438298, 979828, 1442469, 89886, 219315, 'Up']
[1197518, 1252304, -1575259, -1341201, -69606, 984912, 178185, -39784, 960330, 270217, -905604, 327909, 895668, 1422263, 53354, 158759, 'Up']
[1196759, 1256181, -1585253, -1343668, -94245, 980307, 174859, -49521, 947204, 254872, -902393, 436318, 981427, 1444581, 95721, 216864, 'Up']
[1199056, 1254613, -1575153, -1339689, -76019, 984097, 179453, -39313, 960353, 271161, -907863, 331957, 895230, 1422277, 49190, 161250, 'Up']
[1195700, 1254333, -1585257, -1344220, -87487, 982506, 173975, -48623, 947514, 255082, -899981, 430746, 980266, 1445369, 99476, 213028, 'Up']
[1199709, 1255975, -1575799, -1339232, -82973, 981698, 180329, -39707, 959620, 270784, -910018, 339305, 898108, 1422490, 46442, 165910, 'Up']
[1193511, 1251487, -1585780, -1345805, -81475, 983648, 171998, -48478, 947434, 254595, -898730, 421750, 976217, 1444294, 100576, 207966, 'Up']
[1202056, 1259240, -1575149, -1337218, -89601, 980672, 182765, -39553, 959086, 270571, -911480, 349096, 903559, 1422793, 45155, 171536, 'Up']
[1192320, 1249401, -1585524, -1346746, -74913, 985934, 170538, -47817, 948945, 256266, -896783, 410122, 970725, 1443530, 100673, 200696, 'Up']
[1202722, 1260570, -1575774, -1337098, -96345, 978342, 182583, -41219, 957358, 268748, -913282, 362019, 912015, 1423835, 45247, 179264, 'Up']
[1191618, 1247612, -1584090, -1347137, -68481, 987043, 170380, -46796, 950510, 257355, -895398, 396272, 961972, 1441480, 98514, 192909, 'Up']
[1203767, 1262223, -1575686, -1336172, -101527, 977404, 183725, -41768, 956063, 266960, -913531, 375708, 921939, 1426174, 48097, 186985, 'Up']
[1191248, 1246389, -1582401, -1346783, -63043, 988924, 170563, -45388, 952656, 259235, -894488, 381657, 952439, 1439157, 94926, 184793, 'Up']
[1203223, 1262213, -1577319, -1336840, -106234, 976425, 182640, -43393, 954199, 264780, -913514, 390507, 933538, 1427830, 52949, 195264, 'Up']
[1191123, 1245314, -1581579, -1346736, -59890, 989340, 170604, -44305, 953867, 260889, -895179, 367670, 940991, 1434772, 89231, 177574, 'Up']
[1203446, 1262634, -1578761, -1336726, -108943, 975835, 182621, -44288, 952469, 263119, -913074, 404504, 943903, 1430539, 57883, 202978, 'Up']
[1191726, 1245263, -1580378, -1345681, -57917, 990051, 171199, -42575, 955628, 263564, -895946, 354198, 928803, 1433056, 82382, 170550, 'Up']
[1203218, 1262980, -1580054, -1336820, -109832, 976107, 182148, -45085, 950935, 261586, -911567, 416642, 954127, 1434390, 64115, 209117, 'Up']
[1192248, 1246020, -1579244, -1344665, -57711, 990072, 172546, -41025, 957347, 266200, -896937, 342750, 918516, 1430171, 74800, 164308, 'Up']
[1201183, 1261442, -1581798, -1338087, -109568, 976794, 180546, -45989, 949439, 259756, -909824, 426818, 964806, 1437139, 70996, 213676, 'Up']
