[2080339, 2300391, 256623, 32410, 2236769, 2446982, 684004, 952689, 1483799, 456934, 1550854, 1521385, 1668549, 2050686, 898218, 1349380, 'Right']
[2088151, 2302586, 258833, 35190, 2251811, 2458408, 683903, 953795, 1484504, 456518, 1551827, 1502778, 1665052, 2051920, 896391, 1341177, 'Right']
[2079744, 2299501, 255311, 31766, 2237844, 2447352, 683723, 952173, 1483370, 456432, 1552668, 1526582, 1670558, 2053198, 899987, 1351708, 'Right']
[2087628, 2302388, 258274, 35271, 2251025, 2458501, 684048, 954681, 1484147, 456742, 1548496, 1497703, 1663293, 2049523, 894738, 1339150, 'Right']
[2079712, 2299145, 254463, 31553, 2238724, 2448346, 683350, 952360, 1483285, 456332, 1555153, 1530842, 1672135, 2055522, 901884, 1353565, 'Right']
[2086662, 2301692, 257349, 34448, 2249276, 2457145, 683676, 954103, 1483685, 456297, 1545569, 1493152, 1661311, 2047264, 893118, 1336981, 'Right']
[2079542, 2298693, 254325, 31141, 2240295, 2449234, 682922, 952258, 1482980, 455359, 1556823, 1533194, 1673525, 2057137, 902995, 1354242, 'Right']
[2085895, 2301540, 257160, 34163, 2247613, 2456407, 683589, 953653, 1483318, 456088, 1543023, 1490311, 1660281, 2045198, 891925, 1335722, 'Right']
[2080222, 2298547, 254113, 30799, 2242161, 2450344, 682536, 951732, 1482639, 454928, 1558707, 1535028, 1674344, 2058673, 903713, 1355099, 'Right']
[2084938, 2301135, 257123, 33781, 2245727, 2454869, 683397, 953629, 1482929, 455898, 1541108, 1489516, 1659581, 2043464, 890979, 1335890, 'Right']
[2081190, 2298697, 254881, 31209, 2243501, 2451530, 682072, 952435, 1482857, 454745, 1560041, 1535197, 1674872, 2059404, 903985, 1355645, 'Right']
[2084379, 2301230, 257991, 33882, 2243384, 2453411, 683117, 953892, 1483386, 456317, 1540297, 1489791, 1659475, 2042691, 890076, 1336281, 'Right']
[2082495, 2299242, 256272, 31859, 2245582, 2452819, 682427, 952257, 1483527, 455089, 1561028, 1534358, 1675149, 2060415, 904018, 1355255, 'Right']
[2083273, 2300809, 258084, 33715, 2242049, 2451310, 683982, 953495, 1483715, 456567, 1540562, 1492252, 1660061, 2042757, 890759, 1337478, 'Right']
[2083168, 2299413, 256520, 32508, 2248175, 2454173, 682698, 953430, 1483721, 455028, 1561193, 1531834, 1674712, 2060526, 904076, 1354354, 'Right']
[2082103, 2300247, 257241, 33294, 2240529, 2450163, 683499, 953164, 1483278, 456344, 1540824, 1495846, 1660862, 2043146, 891558, 1339256, 'Right']
[2084180, 2299776, 256405, 32808, 2250149, 2455729, 683128, 953255, 1483349, 454901, 1560558, 1528157, 1673555, 2059663, 903183, 1352672, 'Right']
[2081380, 2300491, 256694, 33070, 2238938, 2449387, 683862, 953148, 1482969, 456455, 1541878, 1500284, 1661858, 2043686, 892227, 1341017, 'Right']
[2085346, 2300250, 256607, 32944, 2251227, 2457132, 683300, 953959, 1483669, 455058, 1559290, 1522370, 1672025, 2058747, 901926, 1349956, 'Right']
[2080327, 2299782, 256380, 32221, 2237605, 2448123, 683985, 953364, 1482946, 456058, 1543953, 1504932, 1663635, 2044772, 893682, 1343051, 'Right']
