[1561218, 2277735, 565615, 588303, 1110448, 295964, -449271, -498058, 872430, 818022, 367162, -1895129, 933274, 913510, -35995, 637666, 'Forward']
[1565949, 2279569, 562881, 617237, 1118330, 302046, -454063, -499952, 877467, 820800, 239808, -1931807, 916422, 900141, -49172, 588379, 'Forward']
[1561403, 2277182, 573756, 595869, 1112903, 296634, -449049, -497708, 872140, 818697, 367201, -1886472, 935112, 917432, -33961, 639486, 'Forward']
[1566441, 2279816, 554255, 609789, 1117467, 302658, -452226, -498220, 877899, 819700, 240616, -1939696, 915229, 897173, -49559, 588968, 'Forward']
[1561150, 2276270, 581100, 602795, 1112888, 296889, -451130, -498880, 871363, 818916, 362790, -1880376, 935330, 920510, -34099, 638853, 'Forward']
[1566659, 2280348, 545920, 601159, 1115627, 302068, -452057, -498691, 877303, 818931, 245973, -1945806, 913733, 894608, -51593, 590330, 'Forward']
[1561236, 2275951, 586879, 609784, 1114627, 296888, -452767, -499993, 871143, 819340, 354166, -1876061, 934991, 922183, -35446, 635209, 'Forward']
[1566761, 2280727, 540222, 593327, 1113385, 301040, -451579, -497895, 877467, 818000, 255989, -1949254, 913814, 892823, -52331, 593158, 'Forward']
[1562140, 2276077, 591266, 616475, 1115828, 296717, -453824, -501745, 871866, 820539, 343262, -1873618, 934773, 923389, -36616, 630656, 'Forward']
[1566833, 2280411, 536117, 586160, 1112490, 299441, -451030, -498211, 877281, 816844, 269433, -1950025, 914870, 891567, -52202, 597198, 'Forward']
[1563343, 2276235, 594293, 622997, 1117567, 297454, -453766, -501068, 872369, 820986, 328968, -1874196, 933805, 922807, -37693, 624920, 'Forward']
[1567232, 2280756, 534539, 581078, 1111017, 298972, -449228, -496897, 877129, 816543, 285892, -1947571, 917041, 892122, -50134, 603815, 'Forward']
[1564435, 2276373, 596142, 628050, 1118360, 297884, -454663, -502056, 873402, 821768, 313276, -1877053, 931965, 921843, -38812, 619135, 'Forward']
[1567167, 2280544, 535260, 577257, 1110555, 297856, -448847, -497726, 876554, 816010, 303592, -1943216, 918960, 893459, -48450, 610539, 'Forward']
[1565311, 2276639, 595437, 631217, 1119576, 298709, -455655, -502890, 874182, 821862, 296770, -1882936, 929420, 919725, -40459, 612582, 'Forward']
[1567125, 2280607, 537068, 575325, 1109689, 298777, -447059, -496088, 875576, 816065, 320219, -1936582, 921190, 896680, -45728, 617593, 'Forward']
[1567248, 2277986, 591109, 633581, 1119937, 302129, -453504, -500081, 875018, 822890, 279139, -1890497, 926569, 917962, -41229, 606679, 'Forward']
[1566907, 2280111, 539758, 575425, 1109157, 298933, -447238, -495276, 874799, 816800, 334333, -1927820, 923906, 901125, -42081, 624823, 'Forward']
[1567517, 2277515, 586472, 632435, 1119900, 301974, -454705, -500983, 875552, 822000, 263106, -1900130, 923149, 914021, -43307, 600811, 'Forward']
[1566558, 2279466, 545516, 576525, 1109297, 297879, -446717, -496455, 873638, 816018, 347627, -1919110, 926514, 904263, -40222, 630721, 'Forward']
[1569312, 2278981, 579295, 629835, 1119847, 303281, -453809, -499719, 876797, 822177, 250747, -1909747, 921036, 910264, -45285, 595602, 'Forward']
[1565888, 2278242, 552177, 579711, 1109273, 296445, -448732, -497798, 873459, 816986, 357036, -1908407, 929464, 908852, -37843, 634879, 'Forward']
[1569539, 2278815, 572589, 624970, 1119002, 301979, -455017, -500916, 876839, 820564, 242420, -1920022, 918105, 905232, -47339, 591270, 'Forward']
[1566035, 2278212, 560630, 585057, 1109793, 296198, -448973, -497641, 872279, 817168, 364188, -1898830, 931759, 912388, -36159, 637975, 'Forward']
[1570895, 2279982, 564312, 619169, 1118647, 302293, -453752, -499588, 877944, 820318, 238621, -1928687, 916279, 901701, -48317, 589172, 'Forward']
[1566782, 2278326, 568756, 592486, 1111075, 296591, -449690, -497929, 872819, 818262, 366815, -1889258, 933749, 916626, -33855, 639636, 'Forward']
[1571953, 2280941, 556459, 613052, 1117735, 302592, -452514, -498893, 878920, 820470, 239391, -1935814, 915278, 899135, -48411, 589070, 'Forward']
[1566781, 2277625, 576836, 599963, 1112928, 296607, -449917, -498807, 872367, 818865, 365569, -1881847, 935106, 919685, -32485, 639717, 'Forward']
[1572304, 2281177, 549059, 605131, 1116317, 302451, -451938, -498512, 878581, 819536, 244577, -1942351, 914349, 895820, -48550, 590226, 'Forward']
[1567453, 2277608, 584140, 607833, 1113808, 297768, -450696, -498731, 872426, 820042, 359666, -1876025, 935771, 922444, -31923, 637772, 'Forward']
[1572605, 2281487, 542552, 597055, 1114349, 302079, -451143, -497710, 879083, 818607, 253444, -1946700, 913891, 894059, -48750, 593040, 'Forward']
[1568005, 2277479, 589533, 614709, 1115776, 297842, -452451, -500321, 873216, 820592, 349889, -1873060, 935347, 923694, -32790, 633486, 'Forward']
