[59347, 1916836, -203922, -185239, 1672789, 1906461, 618166, 1687289, 872832, 733119, -421860, 878498, 1458378, 1130855, -418455, -629147, 'Stay']
[68736, 1926364, -226909, -185167, 1644547, 1905334, 623807, 1691862, 863593, 727385, -380787, 967025, 1538855, 1135746, -318643, -599400, 'Stay']
[60846, 1918263, -206675, -184620, 1670871, 1907732, 620246, 1689242, 874071, 734029, -428175, 877214, 1455788, 1131129, -421483, -630630, 'Stay']
[67094, 1924412, -223470, -185992, 1647358, 1905011, 622566, 1691627, 862184, 727399, -375125, 967451, 1539207, 1136793, -316571, -597780, 'Stay']
[62284, 1919365, -211064, -184409, 1667878, 1907661, 621290, 1690173, 874671, 733613, -433347, 877836, 1455776, 1130549, -421533, -631743, 'Stay']
[65285, 1922441, -219671, -186462, 1650180, 1903947, 620506, 1689717, 861319, 726567, -371476, 964109, 1537232, 1136884, -318656, -597812, 'Stay']
[64452, 1921491, -215106, -183123, 1664365, 1908266, 622689, 1692121, 875215, 733828, -435551, 882228, 1459319, 1130049, -417669, -631349, 'Stay']
[63492, 1920621, -215151, -186795, 1653612, 1903503, 619082, 1687616, 861214, 727801, -369483, 958594, 1532888, 1137240, -323794, -598157, 'Stay']
[66370, 1923337, -218888, -183006, 1659976, 1908517, 624471, 1692917, 874771, 732898, -436240, 889344, 1465777, 1130207, -410360, -629850, 'Stay']
[62326, 1919427, -209514, -186658, 1658177, 1903760, 618205, 1686864, 862465, 728624, -369496, 949947, 1525781, 1137603, -332938, -600268, 'Stay']
[68023, 1924861, -222208, -183048, 1655919, 1908290, 624703, 1693367, 874490, 732733, -433536, 898822, 1474153, 1130759, -400643, -627286, 'Stay']
[60560, 1917446, -205993, -187200, 1662216, 1903081, 617144, 1685069, 862656, 728704, -372688, 939970, 1517062, 1136627, -344243, -603712, 'Stay']
[69279, 1926215, -225911, -183154, 1652009, 1907487, 625550, 1692880, 873184, 731932, -429939, 909500, 1484219, 1130673, -389507, -624851, 'Stay']
[59137, 1916042, -202536, -187591, 1666192, 1902630, 615957, 1684345, 863949, 729645, -377687, 927834, 1506381, 1135411, -358091, -608248, 'Stay']
[70694, 1927516, -228487, -182803, 1648563, 1908144, 626248, 1695612, 872151, 731042, -423824, 920660, 1494824, 1130866, -376585, -620765, 'Stay']
[58252, 1915279, -200423, -186964, 1669466, 1903936, 616062, 1684866, 865556, 730570, -384181, 915857, 1495608, 1135805, -371555, -611564, 'Stay']
[71084, 1928152, -230612, -182784, 1645539, 1907949, 626922, 1695547, 870312, 730093, -416557, 932622, 1505973, 1132547, -362519, -615517, 'Stay']
[57856, 1914827, -198736, -186641, 1671234, 1904286, 615699, 1683588, 867201, 731539, -391903, 904588, 1484788, 1134958, -385130, -615566, 'Stay']
[71592, 1928574, -231033, -183187, 1642743, 1907196, 626266, 1694998, 869046, 729604, -407665, 943762, 1516214, 1133514, -349370, -611098, 'Stay']
[57628, 1914676, -198264, -186437, 1672623, 1904699, 615545, 1684356, 868879, 732417, -400011, 894340, 1474746, 1134425, -397610, -620024, 'Stay']
[71313, 1928262, -230713, -183871, 1642293, 1906577, 625740, 1693901, 866494, 728483, -399106, 953549, 1525328, 1133703, -337047, -606664, 'Stay']
[58637, 1915485, -198530, -185985, 1674348, 1905292, 616950, 1684255, 870894, 732806, -408572, 885954, 1466930, 1132885, -407981, -623824, 'Stay']
[70852, 1927658, -228584, -184545, 1642915, 1905914, 625262, 1693575, 865768, 728593, -389859, 960891, 1533573, 1135266, -327433, -602914, 'Stay']
[59302, 1915877, -200830, -185887, 1673340, 1905899, 617380, 1685894, 872300, 733409, -416674, 879778, 1461171, 1132145, -416199, -627357, 'Stay']
[69931, 1926546, -226902, -185174, 1643903, 1905412, 623917, 1691857, 863875, 727576, -382386, 964989, 1538296, 1136050, -321364, -600404, 'Stay']
[60684, 1917290, -204044, -185151, 1671957, 1906864, 619603, 1688092, 873573, 733935, -423864, 876428, 1457430, 1131860, -421624, -629686, 'Stay']
[68468, 1925328, -223724, -185251, 1646034, 1905181, 622601, 1691221, 863020, 728065, -376003, 966823, 1540346, 1137186, -318276, -597937, 'Stay']
[61964, 1918697, -207867, -184457, 1669117, 1907614, 620176, 1688584, 874371, 734192, -429999, 876489, 1456305, 1131309, -423371, -631178, 'Stay']
[66422, 1923247, -220318, -186317, 1648528, 1904225, 621314, 1689373, 861729, 727691, -371402, 965519, 1539520, 1137330, -318549, -597182, 'Stay']
[63843, 1920541, -212108, -183823, 1665949, 1908178, 621784, 1690000, 874794, 734088, -433697, 879194, 1458196, 1130775, -421369, -631458, 'Stay']
[64427, 1921183, -215740, -186624, 1652355, 1904004, 619926, 1688356, 861725, 727490, -368791, 960529, 1535864, 1137819, -322781, -597232, 'Stay']
[65627, 1922360, -216206, -183589, 1662355, 1908391, 623425, 1691725, 874641, 733723, -435463, 884951, 1463330, 1130615, -415311, -629957, 'Stay']
[62483, 1919276, -211276, -187736, 1656383, 1902881, 618270, 1685717, 862067, 728505, -368446, 953018, 1529943, 1137703, -329808, -598904, 'Stay']
[66485, 1923063, -220366, -184426, 1657444, 1907383, 624184, 1690864, 873750, 731972, -435066, 893160, 1470792, 1129562, -406145, -628459, 'Stay']
[60923, 1917726, -207149, -187878, 1660264, 1903351, 617533, 1685458, 862032, 728302, -370919, 943319, 1521707, 1136725, -339651, -602085, 'Stay']
[68336, 1925165, -224045, -183513, 1653538, 1908294, 625173, 1693352, 873498, 732283, -431701, 903068, 1479952, 1131062, -395170, -625289, 'Stay']
[59249, 1916156, -204204, -187818, 1663721, 1903501, 616599, 1684339, 862713, 729463, -375032, 932361, 1512010, 1136794, -351727, -605048, 'Stay']
[69846, 1926758, -227401, -183325, 1649864, 1908355, 626580, 1693504, 871996, 731937, -426673, 914960, 1490449, 1131210, -382423, -621466, 'Stay']
[58559, 1915343, -200787, -187630, 1667886, 1903575, 616232, 1683183, 864661, 730300, -380701, 920767, 1501081, 1136077, -365740, -609232, 'Stay']
[71270, 1927930, -229137, -183104, 1646875, 1907910, 626573, 1693631, 871060, 730860, -419537, 926927, 1501401, 1131927, -369020, -617303, 'Stay']
[58225, 1914902, -198537, -187006, 1670400, 1904002, 615517, 1682880, 866626, 731647, -387379, 909331, 1489958, 1135379, -379422, -613309, 'Stay']
[71433, 1928012, -230526, -183567, 1643796, 1907234, 626078, 1692717, 869470, 730300, -411323, 938931, 1512020, 1133531, -355066, -612426, 'Stay']
[58023, 1914550, -196924, -186716, 1672655, 1904489, 615837, 1683137, 867876, 731925, -396073, 898565, 1479703, 1134190, -392184, -617428, 'Stay']
[71678, 1928116, -229112, -184291, 1642982, 1906082, 625930, 1692374, 868032, 729306, -402499, 949236, 1522518, 1133988, -342210, -607734, 'Stay']
[58163, 1914500, -196662, -187156, 1673778, 1904219, 616311, 1682981, 869922, 732555, -404664, 888890, 1471162, 1133129, -404001, -621875, 'Stay']
[70848, 1927160, -228743, -185694, 1641717, 1905410, 624690, 1691401, 865900, 728330, -394052, 957033, 1530700, 1134321, -331994, -604634, 'Stay']
[58240, 1914441, -199404, -187381, 1672602, 1904794, 616397, 1683488, 871277, 732516, -413441, 881029, 1463738, 1131768, -413625, -626388, 'Stay']
[69766, 1926061, -227643, -186151, 1642058, 1904849, 624101, 1690625, 863838, 727160, -386016, 962509, 1536899, 1134762, -324048, -601957, 'Stay']
[59657, 1915903, -202458, -186141, 1671577, 1906090, 617488, 1684507, 872563, 733275, -421127, 876345, 1458910, 1131207, -420221, -629529, 'Stay']
[68456, 1924692, -224765, -186178, 1643615, 1904387, 622317, 1688710, 862813, 727540, -378783, 965310, 1540124, 1136484, -319540, -599327, 'Stay']
[61308, 1917442, -205623, -185360, 1668967, 1906275, 618794, 1685281, 873844, 733293, -427202, 874866, 1456822, 1130775, -423260, -631290, 'Stay']
[67485, 1923790, -220328, -186193, 1646251, 1903308, 621390, 1687457, 862018, 727527, -372723, 965738, 1540652, 1137028, -317954, -597981, 'Stay']
[63529, 1919585, -207715, -183713, 1667025, 1907047, 621185, 1687512, 874967, 734118, -430985, 877208, 1457659, 1130954, -422347, -631620, 'Stay']
[65755, 1922051, -215649, -186583, 1650062, 1903159, 619836, 1686091, 862059, 727984, -368432, 963449, 1539007, 1137474, -319748, -597104, 'Stay']
[64807, 1921016, -211736, -184240, 1663693, 1907051, 622288, 1688001, 875049, 733718, -433677, 882349, 1462075, 1130240, -417974, -630936, 'Stay']
[64260, 1920570, -210264, -187240, 1654585, 1903097, 618828, 1684904, 862059, 728303, -367238, 957199, 1534434, 1137498, -325746, -598242, 'Stay']
[66721, 1922740, -215801, -184194, 1659932, 1907607, 623452, 1688433, 875142, 733696, -433501, 889456, 1468126, 1130308, -410781, -629527, 'Stay']
[61847, 1918085, -207203, -188228, 1658399, 1902899, 617432, 1683289, 861786, 728159, -368329, 948168, 1526694, 1137165, -334961, -600924, 'Stay']
[67976, 1924126, -220609, -184137, 1655425, 1907612, 624527, 1689677, 873831, 732157, -432109, 898746, 1476249, 1130534, -400776, -627315, 'Stay']
[60815, 1917012, -203278, -187409, 1662833, 1903324, 617054, 1682301, 862874, 729129, -371490, 937892, 1516941, 1136975, -346495, -603625, 'Stay']
[69515, 1925474, -224183, -183016, 1651825, 1908378, 626455, 1691298, 873063, 731933, -427515, 910136, 1485945, 1131392, -388339, -623040, 'Stay']
[59253, 1915213, -200172, -187086, 1666474, 1903664, 616525, 1681935, 863972, 730149, -376225, 926482, 1506127, 1136331, -359461, -606598, 'Stay']
[70894, 1926874, -226493, -183128, 1648277, 1907903, 626314, 1691227, 871680, 731133, -421383, 921831, 1496518, 1132090, -375370, -618441, 'Stay']
[58994, 1914911, -196751, -187193, 1669819, 1903745, 615651, 1680106, 865793, 731230, -382807, 914789, 1495277, 1135832, -373814, -610890, 'Stay']
[71790, 1927414, -227520, -184146, 1645381, 1906567, 626377, 1689835, 870197, 730538, -413640, 933881, 1507823, 1132649, -362153, -614143, 'Stay']
[58768, 1914337, -195655, -187554, 1672351, 1903646, 615951, 1680418, 867710, 731540, -390970, 903335, 1484623, 1134932, -387728, -615722, 'Stay']
[73117, 1929018, -228267, -183245, 1644158, 1907108, 627188, 1691146, 869188, 729959, -404976, 944964, 1518225, 1133853, -348990, -610304, 'Stay']
[59287, 1915634, -196339, -186267, 1673865, 1905135, 617496, 1681314, 870000, 733678, -398767, 893890, 1474902, 1134577, -399335, -620124, 'Stay']
[71851, 1928684, -230201, -184008, 1642143, 1907242, 626739, 1690616, 866837, 729845, -396447, 954706, 1526960, 1135264, -336278, -606408, 'Stay']
[58605, 1915414, -200114, -186227, 1673229, 1906792, 617732, 1681594, 870613, 733593, -408674, 885324, 1466336, 1134135, -408902, -624584, 'Stay']
[70587, 1927288, -230630, -185151, 1641522, 1907778, 625743, 1689668, 864763, 728468, -389133, 961340, 1533772, 1136856, -326198, -602914, 'Stay']
[59511, 1915799, -203015, -186109, 1671714, 1908318, 618604, 1682067, 871904, 733677, -417565, 879137, 1460052, 1132482, -416030, -627878, 'Stay']
[69600, 1925720, -228105, -185670, 1642590, 1907654, 625423, 1688192, 863499, 727618, -381556, 965108, 1537722, 1136687, -319324, -600124, 'Stay']
[61047, 1916777, -205761, -185504, 1670330, 1909087, 620826, 1683008, 873360, 733825, -424387, 876056, 1455947, 1131647, -419921, -630065, 'Stay']
[68642, 1924165, -224626, -186440, 1644682, 1907188, 623650, 1686483, 862639, 727652, -375284, 966488, 1539231, 1137006, -315984, -598142, 'Stay']
[62763, 1917993, -208835, -185578, 1667647, 1909435, 622099, 1684174, 874591, 733784, -429785, 876396, 1455777, 1131298, -420563, -630854, 'Stay']
[66845, 1922243, -219701, -187320, 1648074, 1906026, 622764, 1684046, 861888, 727481, -370545, 964889, 1539051, 1137497, -315961, -597193, 'Stay']
[64879, 1920017, -211860, -184885, 1665028, 1910039, 623811, 1685390, 875363, 733847, -433070, 880175, 1458940, 1130926, -417283, -631409, 'Stay']
[65036, 1920313, -214422, -187701, 1652131, 1905962, 621618, 1683285, 862133, 727560, -367727, 960231, 1535514, 1137979, -319606, -597901, 'Stay']
[65967, 1921141, -215855, -184417, 1660666, 1910369, 624933, 1686381, 874876, 732933, -434340, 886184, 1464045, 1130174, -410711, -630492, 'Stay']
[63197, 1918507, -210442, -187232, 1656165, 1906337, 620984, 1681847, 861990, 728309, -367540, 952566, 1529114, 1137785, -326924, -599628, 'Stay']
[66901, 1921899, -221283, -184081, 1656335, 1910528, 626700, 1688381, 874301, 733002, -433370, 894174, 1471346, 1130996, -401872, -628252, 'Stay']
[60230, 1915141, -208232, -188199, 1659786, 1905170, 619424, 1681229, 861807, 728015, -370766, 941848, 1520483, 1137172, -337722, -602511, 'Stay']
[67656, 1922469, -226194, -183982, 1652618, 1910252, 627706, 1689138, 872235, 731196, -431406, 903470, 1480465, 1130636, -390971, -625522, 'Stay']
[58553, 1913323, -205054, -187850, 1664124, 1905902, 618992, 1681178, 862769, 728912, -375263, 930286, 1510391, 1137189, -349965, -605429, 'Stay']
[68369, 1922953, -229416, -183883, 1648972, 1910057, 628904, 1690383, 870999, 730550, -426294, 914601, 1490575, 1131564, -377848, -621194, 'Stay']
[56762, 1911339, -202425, -188339, 1667982, 1905083, 618422, 1679429, 863387, 728709, -381824, 918291, 1499401, 1135786, -363240, -609742, 'Stay']
[69172, 1923626, -231543, -183955, 1646536, 1909615, 629103, 1690253, 869370, 729410, -419345, 926716, 1502280, 1132160, -363937, -617230, 'Stay']
[55880, 1910394, -200568, -187716, 1671317, 1906231, 618824, 1680023, 864934, 729988, -388975, 906792, 1488911, 1135210, -377079, -614165, 'Stay']
[69075, 1923524, -233339, -184425, 1644048, 1909229, 629113, 1690081, 867331, 728401, -411375, 938164, 1513163, 1133152, -350067, -612714, 'Stay']
[55733, 1910255, -200929, -187424, 1673126, 1906695, 619377, 1680265, 866776, 730662, -397541, 895633, 1478579, 1134619, -389826, -618964, 'Stay']
[69035, 1923811, -233171, -184341, 1642668, 1908836, 629087, 1689484, 866009, 728142, -402375, 948228, 1522832, 1134626, -337629, -608590, 'Stay']
[55800, 1910644, -200382, -186502, 1673378, 1907370, 619579, 1680565, 868088, 731688, -406105, 886777, 1469537, 1133513, -401175, -622928, 'Stay']
[68574, 1923449, -231318, -184515, 1641957, 1908786, 628173, 1689186, 864373, 727492, -393527, 956779, 1530549, 1135335, -327259, -604455, 'Stay']
[56193, 1911000, -201669, -185902, 1673177, 1908364, 619988, 1681239, 869805, 732042, -414520, 879984, 1462246, 1132903, -410806, -626051, 'Stay']
[67608, 1922378, -228859, -184766, 1642987, 1908561, 627426, 1687808, 862769, 727030, -385449, 962329, 1535932, 1136579, -320324, -600640, 'Stay']
[57335, 1911671, -204076, -185649, 1672613, 1909407, 621321, 1682372, 871496, 732743, -422205, 875663, 1457447, 1132370, -417669, -628615, 'Stay']
[65778, 1919891, -226270, -186516, 1645338, 1907302, 625823, 1686085, 861131, 726189, -378898, 964692, 1539500, 1136690, -316294, -598260, 'Stay']
[58649, 1912337, -207631, -185465, 1671047, 1909978, 623067, 1683269, 872203, 732538, -428812, 874006, 1456150, 1131272, -420722, -630587, 'Stay']
[63979, 1917872, -223115, -187180, 1648358, 1907310, 624985, 1685232, 860171, 726296, -373759, 963918, 1539908, 1137245, -315654, -597235, 'Stay']
[59843, 1913771, -212197, -185239, 1667538, 1910203, 624530, 1684283, 872466, 732017, -433588, 875710, 1457030, 1130725, -419563, -631178, 'Stay']
[62194, 1916513, -219750, -187684, 1651114, 1906392, 623200, 1683944, 858813, 725809, -370600, 960792, 1537222, 1137632, -317768, -597455, 'Stay']
[62423, 1916693, -216703, -184449, 1663813, 1910748, 625858, 1686049, 872642, 732310, -435641, 880916, 1460799, 1130951, -415083, -631099, 'Stay']
[61581, 1915884, -214381, -187465, 1655096, 1906418, 622239, 1683409, 860078, 727341, -368688, 954631, 1531884, 1138582, -324191, -598785, 'Stay']
[64382, 1918408, -220214, -184200, 1659072, 1910534, 626591, 1687762, 873259, 732304, -435140, 888661, 1467316, 1131229, -407221, -629151, 'Stay']
[60261, 1914247, -210175, -187848, 1658389, 1905369, 619642, 1680755, 860529, 727640, -369856, 946094, 1524328, 1137870, -333066, -600816, 'Stay']
[67091, 1921022, -224210, -183467, 1654849, 1910643, 627651, 1688790, 872758, 732188, -432742, 898699, 1475816, 1131544, -396779, -626419, 'Stay']
[59713, 1913756, -205880, -187067, 1663293, 1906166, 619475, 1680516, 861921, 729347, -372372, 936316, 1514872, 1137656, -344647, -603459, 'Stay']
[69301, 1923292, -226909, -182558, 1651683, 1911346, 628717, 1689568, 872026, 731672, -427451, 910797, 1486167, 1132277, -384041, -622110, 'Stay']
[58617, 1912523, -202169, -187348, 1667134, 1906706, 618873, 1679840, 863778, 730577, -377078, 924995, 1504351, 1137774, -357713, -606527, 'Stay']
[70543, 1924325, -229132, -182993, 1648462, 1911454, 630569, 1690622, 870746, 730831, -421291, 922567, 1497166, 1132816, -370210, -617463, 'Stay']
[58541, 1912516, -199703, -186926, 1670419, 1907737, 619648, 1680079, 865370, 731357, -384127, 912965, 1493346, 1136603, -370871, -610655, 'Stay']
[71076, 1924909, -231107, -184249, 1645196, 1910378, 629174, 1689475, 869624, 730708, -413553, 933621, 1507358, 1134059, -356874, -613397, 'Stay']
[57791, 1911513, -199075, -187727, 1672456, 1907224, 618834, 1679507, 866192, 730798, -393036, 900694, 1481857, 1134963, -385387, -616015, 'Stay']
[71857, 1925523, -231315, -184164, 1644172, 1910502, 630269, 1689781, 867943, 729287, -405176, 944144, 1517810, 1134378, -344189, -609104, 'Stay']
[58449, 1911976, -198381, -187122, 1674605, 1908217, 619709, 1679814, 868739, 732417, -401009, 891102, 1472793, 1134629, -397220, -619901, 'Stay']
[71703, 1925076, -230613, -185271, 1642942, 1908898, 628228, 1688511, 866137, 728766, -396316, 953922, 1527363, 1135186, -332501, -605281, 'Stay']
[59664, 1913060, -199454, -186518, 1674722, 1908262, 620249, 1679842, 870546, 732809, -409455, 883218, 1465282, 1133067, -407466, -624434, 'Stay']
[72060, 1925670, -228713, -184771, 1643412, 1908793, 627935, 1687124, 865148, 728652, -387095, 960811, 1534010, 1136040, -323506, -601558, 'Stay']
[61028, 1914648, -201257, -185698, 1672943, 1908372, 620094, 1679462, 872524, 734546, -416616, 878388, 1459270, 1132812, -415503, -627170, 'Stay']
[71594, 1925284, -225059, -184708, 1644147, 1908167, 626346, 1685674, 863959, 729190, -379072, 965446, 1538271, 1137503, -318388, -598993, 'Stay']
[62862, 1916378, -203264, -184739, 1671496, 1909763, 622504, 1681908, 874146, 735373, -423040, 876426, 1456426, 1132473, -419878, -629109, 'Stay']
[69683, 1923281, -221653, -186119, 1646632, 1907295, 624607, 1683755, 862990, 728617, -372792, 966419, 1539526, 1138098, -315622, -597486, 'Stay']
[64712, 1918234, -207162, -184359, 1669227, 1910842, 624024, 1683720, 874770, 735316, -428385, 876399, 1455690, 1132187, -420804, -631109, 'Stay']
[68003, 1921457, -218159, -186707, 1649678, 1906741, 623885, 1682647, 862189, 728794, -368046, 964236, 1538421, 1139161, -316803, -596920, 'Stay']
[66216, 1919517, -212197, -184210, 1665445, 1910386, 624912, 1683864, 874917, 734857, -431695, 879809, 1458626, 1131617, -418223, -631095, 'Stay']
[66246, 1919690, -214554, -187398, 1653377, 1905930, 621943, 1681153, 861915, 728578, -366456, 958706, 1534359, 1138912, -321870, -597694, 'Stay']
[67754, 1921070, -216833, -184218, 1661273, 1910385, 625367, 1685109, 874679, 734196, -433293, 886067, 1464334, 1131717, -412145, -629955, 'Stay']
[64406, 1917828, -210046, -187699, 1657282, 1905871, 620834, 1679260, 861949, 729014, -366895, 950929, 1528222, 1138533, -330129, -599556, 'Stay']
[69432, 1922707, -220189, -183821, 1657250, 1910835, 627169, 1686461, 874645, 733783, -431733, 894808, 1472047, 1131867, -403118, -627795, 'Stay']
[62548, 1916003, -205974, -188085, 1661220, 1905677, 619434, 1678329, 862674, 729381, -368836, 941189, 1519536, 1137963, -340754, -602307, 'Stay']
[70831, 1924181, -224014, -183950, 1653296, 1910446, 627691, 1686599, 873558, 732808, -428216, 905511, 1481394, 1131974, -391681, -624629, 'Stay']
[61885, 1915246, -202174, -187752, 1665837, 1905900, 619327, 1678771, 863915, 730335, -373125, 930118, 1509355, 1137653, -353408, -605847, 'Stay']
[72581, 1925750, -226762, -183655, 1649970, 1910268, 628774, 1687792, 872900, 732829, -422174, 917217, 1492374, 1132699, -378900, -620751, 'Stay']
[61085, 1914296, -199758, -187772, 1669367, 1905936, 618776, 1677201, 865772, 731597, -378753, 918512, 1499071, 1137398, -367140, -610171, 'Stay']
[73490, 1926919, -229057, -183768, 1646880, 1909866, 629616, 1687479, 871451, 731868, -415234, 929014, 1503689, 1133226, -365174, -616585, 'Stay']
[60288, 1913545, -198213, -187728, 1671907, 1906384, 618827, 1677425, 867074, 732552, -386882, 906828, 1487806, 1136061, -381007, -614382, 'Stay']
[73872, 1927005, -230089, -184236, 1644620, 1909621, 629186, 1687271, 869748, 730987, -407372, 940237, 1513764, 1134140, -351821, -612003, 'Stay']
[60362, 1913427, -197149, -187427, 1673579, 1907086, 618971, 1677711, 868669, 732763, -395561, 896242, 1477488, 1135124, -393959, -618662, 'Stay']
[73278, 1926496, -230164, -184816, 1643023, 1909022, 628792, 1686916, 867576, 729948, -398963, 950480, 1523422, 1135128, -339446, -607252, 'Stay']
[59712, 1912907, -198346, -187306, 1674166, 1907527, 618739, 1677539, 869915, 733327, -405003, 886721, 1468340, 1133661, -405286, -622881, 'Stay']
[72811, 1926038, -228628, -184976, 1642942, 1908685, 628246, 1686036, 865642, 728865, -390807, 957668, 1530778, 1136094, -329046, -603761, 'Stay']
[61094, 1914249, -198765, -186058, 1674496, 1908830, 620912, 1679650, 872264, 734493, -412480, 880088, 1461698, 1133170, -413603, -625896, 'Stay']
[71550, 1924705, -225810, -186052, 1643808, 1907604, 626771, 1685391, 864282, 728098, -382150, 963260, 1537035, 1136350, -321122, -600021, 'Stay']
[61784, 1914853, -201197, -186116, 1672483, 1908646, 620914, 1679181, 873476, 734199, -419884, 875868, 1457863, 1131874, -419104, -628906, 'Stay']
[70477, 1923558, -222307, -186407, 1645513, 1906967, 625334, 1683536, 862897, 728090, -375339, 965577, 1539993, 1136667, -316922, -598544, 'Stay']
[63575, 1916468, -204390, -185549, 1670434, 1909476, 623207, 1680977, 874585, 734282, -425706, 874950, 1456582, 1131222, -421488, -630815, 'Stay']
