[2169900, 2045291, -687757, -537241, 344052, 737147, 233699, 380082, 1359276, 936651, 502355, 1157903, 1433650, 1843486, -1062386, 662905, 'Right']
[2172831, 2032687, -664066, -535935, 363311, 744083, 224128, 379884, 1365651, 941682, 494278, 1075840, 1439260, 1846365, -1052360, 598642, 'Right']
[2169804, 2044032, -686723, -537919, 343617, 737323, 231836, 378839, 1358469, 935030, 510406, 1164493, 1436288, 1842924, -1061016, 666120, 'Right']
[2172885, 2033544, -664674, -535518, 363638, 744123, 225267, 380720, 1366487, 943126, 486946, 1070564, 1436733, 1846202, -1054549, 595913, 'Right']
[2169293, 2042728, -684950, -538676, 344014, 737485, 231377, 377883, 1357611, 933878, 517506, 1168086, 1439210, 1843107, -1059146, 667240, 'Right']
[2172367, 2034757, -666672, -535442, 362785, 743666, 225798, 381133, 1366584, 943780, 480004, 1068748, 1433955, 1845949, -1056731, 596146, 'Right']
[2169425, 2041423, -682987, -539019, 344621, 738159, 229544, 377721, 1357157, 932712, 523058, 1168187, 1441384, 1842966, -1057558, 666049, 'Right']
[2173368, 2037495, -668810, -534483, 361808, 743655, 227231, 382329, 1366918, 944606, 474803, 1070795, 1431365, 1845936, -1058894, 599329, 'Right']
[2170160, 2040308, -680084, -538535, 346250, 739540, 228481, 377635, 1357560, 933204, 528331, 1165032, 1443728, 1844035, -1054912, 662122, 'Right']
[2173157, 2039117, -671401, -533778, 360162, 743043, 228807, 383294, 1367293, 945533, 472051, 1076092, 1429565, 1846151, -1059961, 604125, 'Right']
[2170436, 2038354, -676729, -538362, 348639, 739849, 227461, 378089, 1358126, 933115, 530996, 1159225, 1445668, 1843968, -1052233, 657016, 'Right']
[2172729, 2040450, -674668, -534396, 358073, 740993, 230997, 382985, 1367061, 945385, 470758, 1083967, 1428404, 1845487, -1060969, 611055, 'Right']
[2170059, 2036007, -674354, -539382, 350328, 739519, 225246, 376098, 1358561, 932892, 530870, 1149575, 1446858, 1843639, -1050812, 649231, 'Right']
[2171452, 2041409, -678761, -535667, 354842, 739327, 231363, 382353, 1365365, 943674, 470120, 1093649, 1427084, 1844194, -1062706, 618975, 'Right']
[2170069, 2034301, -672162, -539657, 352187, 740410, 222748, 375729, 1358670, 933107, 528157, 1137595, 1446885, 1843373, -1049707, 640605, 'Right']
[2171256, 2043440, -681866, -535469, 352291, 739230, 233021, 383091, 1364273, 943168, 472574, 1105268, 1426773, 1844298, -1063143, 628122, 'Right']
[2170268, 2033200, -670127, -539201, 354509, 741909, 222226, 377087, 1359709, 934602, 524842, 1125085, 1447155, 1844607, -1048010, 631516, 'Right']
[2170600, 2044717, -685652, -536085, 349445, 738655, 233649, 382207, 1362909, 941973, 477101, 1118389, 1427010, 1843832, -1063623, 637930, 'Right']
[2170050, 2031832, -669011, -539231, 356232, 742680, 221030, 376760, 1360689, 935835, 519457, 1111576, 1445577, 1845147, -1048635, 621621, 'Right']
[2169760, 2045012, -688164, -537117, 346493, 737787, 233103, 380800, 1360751, 939505, 482766, 1131005, 1427228, 1843038, -1065258, 646627, 'Right']
[2171459, 2032087, -666393, -538296, 358960, 743569, 222110, 377821, 1361626, 937093, 512906, 1099522, 1443573, 1845254, -1050416, 614166, 'Right']
[2170698, 2046499, -687693, -536490, 345960, 738178, 235088, 381192, 1360633, 939096, 491320, 1143431, 1429636, 1843733, -1064614, 654959, 'Right']
