[2401115, 3492990, 1533331, 213997, 774403, 892444, -462435, -600915, 1875094, 528017, 2605844, 461530, 982450, 711622, 861973, 200805, 'Back']
[2419578, 3502076, 1537205, 213823, 773763, 891459, -464454, -602664, 1879483, 527003, 2606999, 464257, 985119, 709525, 862857, 198050, 'Back']
[2400635, 3492385, 1532570, 214025, 774394, 892703, -462194, -601467, 1875068, 527789, 2608819, 462140, 983382, 711590, 862994, 200622, 'Back']
[2419443, 3502835, 1536477, 213494, 774015, 891075, -464591, -602468, 1879164, 527129, 2604141, 463646, 984353, 709650, 862010, 198267, 'Back']
[2401187, 3492503, 1532219, 214626, 774444, 893018, -462348, -600324, 1875695, 527705, 2611071, 462947, 984220, 711709, 863586, 200809, 'Back']
[2419222, 3502785, 1536208, 213648, 774075, 891093, -463767, -603187, 1878921, 527854, 2601727, 463333, 983606, 710404, 861576, 199154, 'Back']
[2402694, 3492167, 1532279, 214990, 774281, 893034, -461823, -600327, 1876336, 527288, 2613340, 463433, 985061, 711576, 864097, 200630, 'Back']
[2418347, 3502625, 1535955, 213517, 773970, 890854, -463597, -602824, 1878098, 527556, 2600159, 462354, 982497, 710363, 860919, 199548, 'Back']
[2404474, 3492914, 1532378, 215194, 773628, 893410, -462182, -600421, 1876988, 527301, 2615048, 464069, 985797, 711417, 864387, 200168, 'Back']
[2416976, 3502174, 1535835, 213477, 773890, 891031, -464337, -601410, 1877893, 527816, 2598368, 462047, 982135, 710421, 860239, 199982, 'Back']
[2406255, 3493389, 1533222, 215403, 773929, 893071, -462247, -601577, 1877508, 526937, 2616477, 465063, 986778, 710988, 865143, 200480, 'Back']
[2414374, 3500977, 1535581, 213745, 773811, 891141, -465151, -601205, 1876924, 528031, 2597672, 461720, 981675, 710725, 860226, 200746, 'Back']
[2408714, 3494145, 1534449, 215628, 773526, 892945, -461759, -601149, 1878071, 526815, 2617536, 465939, 987438, 710890, 865566, 200342, 'Back']
[2411453, 3499036, 1534685, 213140, 774366, 890405, -463921, -601959, 1875860, 527631, 2598323, 460780, 981355, 710617, 860710, 201062, 'Back']
[2410503, 3494964, 1533867, 215187, 774358, 893273, -463822, -600180, 1878733, 526750, 2617128, 465418, 987564, 710639, 865316, 199340, 'Back']
[2409047, 3497655, 1533736, 212805, 775277, 891091, -463361, -601455, 1875653, 527903, 2597559, 460247, 980859, 711152, 859660, 201050, 'Back']
[2413365, 3496440, 1534844, 214911, 774608, 893086, -462254, -599794, 1879034, 526490, 2616145, 465610, 987479, 710374, 865092, 199297, 'Back']
