[1278088, 2539842, 20478, 1427455, 1395451, 892235, 533424, -373926, 78131, 1482658, 715580, -38727, 1038146, 1592992, -71090, 276036, 'Jaw']
[1274237, 2535808, 40036, 1451794, 1393511, 892302, 528893, -377755, 74360, 1483483, 720753, -43574, 1044071, 1602317, -59677, 274666, 'Jaw']
[1277678, 2539516, 20918, 1426298, 1395218, 891643, 534293, -373441, 77174, 1482208, 723785, -33338, 1040602, 1594212, -70182, 282264, 'Jaw']
[1273305, 2534723, 40292, 1452234, 1394192, 892563, 529249, -377616, 74927, 1483262, 714108, -47390, 1042080, 1599314, -60345, 270489, 'Jaw']
[1277804, 2539622, 21184, 1425585, 1395447, 890927, 534850, -374138, 76062, 1481907, 730492, -28799, 1042299, 1596451, -68587, 287920, 'Jaw']
[1273734, 2534936, 39803, 1452466, 1395142, 893631, 530351, -376342, 75637, 1483316, 706507, -51351, 1039905, 1598028, -61340, 265918, 'Jaw']
[1279103, 2540769, 22092, 1426712, 1395910, 891691, 535596, -372870, 76082, 1482842, 735669, -25877, 1043961, 1599471, -66560, 291809, 'Jaw']
[1274548, 2535398, 38525, 1451889, 1395271, 893945, 528994, -377426, 76678, 1483845, 700673, -54593, 1037832, 1595960, -62439, 261670, 'Jaw']
[1279287, 2540786, 23975, 1428367, 1394944, 890738, 534767, -373966, 75460, 1482887, 740762, -23322, 1045466, 1601261, -65186, 294872, 'Jaw']
[1275186, 2535854, 35630, 1449418, 1395616, 893839, 529359, -377151, 77281, 1483727, 696361, -55987, 1036178, 1594034, -63945, 259254, 'Jaw']
[1279127, 2540460, 25704, 1431086, 1394099, 890419, 533303, -374482, 74895, 1482774, 742527, -23152, 1046228, 1603030, -63599, 295762, 'Jaw']
[1275649, 2536511, 33063, 1446987, 1395909, 893938, 529865, -376980, 77807, 1483468, 692951, -56751, 1034544, 1592448, -65605, 257930, 'Jaw']
[1278623, 2540219, 28060, 1434388, 1393674, 890466, 532723, -374763, 74536, 1482632, 743734, -23356, 1046894, 1604644, -62025, 296110, 'Jaw']
