[2037636, 1363617, 2342946, 969971, 2279575, 1587175, 814199, 619409, 1033455, 1602468, 156429, 770805, 1559772, 1486682, 2294086, 980418, 'Jaw']
[2037505, 1364365, 2347613, 969119, 2277726, 1585683, 814242, 618907, 1031329, 1600730, 167851, 795200, 1574609, 1491719, 2327797, 1011564, 'Jaw']
[2037778, 1363600, 2341130, 967925, 2279470, 1586908, 814456, 619607, 1033417, 1601917, 155451, 772063, 1559935, 1486110, 2295758, 982657, 'Jaw']
[2038028, 1364603, 2349888, 971697, 2277491, 1586464, 814005, 619042, 1031545, 1601029, 169589, 793668, 1574920, 1492017, 2326709, 1009189, 'Jaw']
[2038472, 1364573, 2339086, 967577, 2278757, 1587386, 814283, 619567, 1033681, 1602419, 155395, 774409, 1560170, 1486547, 2298166, 986049, 'Jaw']
[2037286, 1363997, 2352195, 974271, 2276985, 1586565, 813267, 618710, 1031750, 1601160, 170470, 790871, 1573970, 1492416, 2323818, 1005526, 'Jaw']
[2038455, 1364759, 2338047, 966683, 2278192, 1587313, 814667, 620088, 1033528, 1602206, 155095, 777740, 1560855, 1486726, 2301741, 990751, 'Jaw']
[2037346, 1363731, 2353155, 975206, 2277105, 1586555, 813436, 618889, 1032021, 1601162, 170615, 788156, 1572738, 1491825, 2320690, 1002042, 'Jaw']
[2038870, 1365372, 2336462, 965058, 2278743, 1587007, 814994, 619982, 1033471, 1602126, 155743, 780482, 1561927, 1486716, 2305239, 994705, 'Jaw']
[2036974, 1363561, 2353701, 975978, 2277934, 1586582, 813123, 618415, 1032303, 1601332, 170402, 784091, 1571507, 1491086, 2316605, 996982, 'Jaw']
[2038293, 1364973, 2335148, 963302, 2278258, 1586379, 814788, 619400, 1033315, 1601729, 156548, 783473, 1563612, 1486902, 2309282, 998248, 'Jaw']
[2036611, 1362825, 2354340, 976659, 2277949, 1586866, 812906, 619129, 1032209, 1601018, 168708, 780317, 1569812, 1489939, 2312146, 991932, 'Jaw']
[2038450, 1365526, 2335051, 962813, 2277834, 1586542, 815323, 619868, 1032915, 1601613, 157744, 787602, 1565691, 1487594, 2314180, 1003456, 'Jaw']
[2036632, 1362671, 2354356, 977087, 2277541, 1587349, 812769, 619020, 1032503, 1601308, 167713, 777420, 1568030, 1489460, 2307886, 988299, 'Jaw']
[2037892, 1365434, 2335677, 962318, 2277017, 1586558, 814686, 619474, 1032590, 1601349, 159386, 790835, 1567438, 1488585, 2318322, 1007903, 'Jaw']
[2036491, 1362780, 2353382, 976923, 2278334, 1587696, 812914, 618643, 1032735, 1601398, 166028, 775584, 1566570, 1489014, 2304329, 985997, 'Jaw']
[2037993, 1366000, 2336110, 962789, 2277373, 1587031, 814968, 619961, 1032756, 1601778, 161046, 792905, 1569408, 1489725, 2321701, 1011199, 'Jaw']
[2036373, 1362733, 2351215, 976372, 2278743, 1588031, 812735, 619274, 1033482, 1602048, 164432, 772137, 1564871, 1488682, 2299832, 982254, 'Jaw']
[2037321, 1365662, 2337753, 963338, 2277319, 1586483, 815233, 619638, 1032526, 1601417, 162666, 794197, 1571357, 1490355, 2324632, 1013060, 'Jaw']
[2036576, 1362921, 2349188, 974981, 2278754, 1587697, 812532, 618885, 1033776, 1602122, 162577, 770823, 1563518, 1488102, 2297389, 980745, 'Jaw']
[2037343, 1365803, 2340025, 964442, 2276972, 1585960, 814742, 619237, 1032409, 1601391, 164589, 794897, 1572902, 1490788, 2326511, 1014138, 'Jaw']
[2036566, 1363097, 2346859, 972983, 2278250, 1587004, 812339, 618459, 1034132, 1602375, 161273, 770003, 1562318, 1487151, 2295370, 979891, 'Jaw']
[2036950, 1364903, 2342961, 965520, 2275748, 1584923, 812894, 617942, 1032176, 1601031, 166326, 795718, 1573868, 1490561, 2327955, 1014408, 'Jaw']
[2036261, 1362862, 2344374, 970514, 2278210, 1586502, 812300, 618443, 1033976, 1601852, 158820, 770432, 1560838, 1485966, 2294294, 980880, 'Jaw']
[2036287, 1364244, 2345138, 967423, 2276377, 1585504, 813651, 618913, 1031897, 1600639, 167585, 795494, 1574561, 1490923, 2327681, 1013993, 'Jaw']
[2036013, 1363036, 2341843, 968941, 2278361, 1586854, 813043, 618955, 1033664, 1601788, 156970, 770595, 1560112, 1485719, 2293917, 982124, 'Jaw']
[2035877, 1364066, 2347421, 969332, 2276657, 1585866, 813539, 618851, 1031665, 1600509, 169052, 794586, 1575127, 1491375, 2326812, 1012462, 'Jaw']
[2036345, 1363671, 2338840, 967482, 2278595, 1587335, 814165, 620138, 1034018, 1601946, 155777, 771529, 1559939, 1485823, 2294615, 983942, 'Jaw']
[2035575, 1363478, 2349618, 971606, 2276389, 1585945, 813033, 618743, 1031892, 1600705, 170581, 792619, 1575071, 1491757, 2324990, 1009262, 'Jaw']
