[1617637, 839982, 1146792, -733459, 725963, 83554, 427017, -331501, 199961, 1199392, 188557, 432283, 257251, 599602, 370343, 996274, 'Back']
[1612270, 833336, 1199563, -730894, 719885, 78715, 419623, -339264, 191446, 1199105, 230882, 470062, 275012, 627973, 393953, 1019614, 'Back']
[1618618, 841035, 1144782, -737256, 725559, 82895, 427492, -332028, 197932, 1199866, 191669, 448182, 257594, 601606, 375605, 1000535, 'Back']
[1612755, 832627, 1200949, -728470, 719634, 78020, 417810, -341138, 191532, 1200838, 227720, 453106, 273552, 625284, 387881, 1013007, 'Back']
[1619494, 842535, 1144568, -740139, 724770, 81643, 427449, -332281, 196165, 1200305, 195688, 464399, 258502, 604410, 380968, 1004717, 'Back']
[1613179, 832474, 1200355, -725904, 720126, 78137, 417283, -341358, 191948, 1202789, 223683, 435728, 272009, 621940, 381278, 1005943, 'Back']
[1618548, 842265, 1147331, -742869, 723673, 80671, 427243, -332587, 193967, 1200288, 200436, 480062, 260122, 607882, 387318, 1009938, 'Back']
[1613152, 831656, 1198244, -724276, 720972, 78542, 417352, -340466, 191534, 1203423, 217704, 420788, 269838, 617558, 375837, 1000381, 'Back']
[1617885, 841744, 1152126, -744717, 723483, 80451, 427670, -332290, 191242, 1199796, 205598, 494476, 262341, 611630, 393892, 1015844, 'Back']
[1613147, 830985, 1195120, -722773, 722124, 79397, 417530, -339864, 191874, 1204538, 211958, 408132, 267858, 613637, 371657, 995576, 'Back']
[1617772, 841985, 1157078, -744953, 723773, 80810, 428139, -331671, 189204, 1200198, 210926, 506522, 264237, 615963, 400139, 1021544, 'Back']
[1613961, 831670, 1188551, -721349, 723552, 80786, 419218, -338107, 193319, 1206618, 206373, 397538, 265602, 610672, 367477, 991204, 'Back']
[1616402, 840645, 1162769, -745515, 722183, 80021, 427181, -332459, 187462, 1200654, 215971, 514214, 266117, 620390, 404406, 1025924, 'Back']
[1614586, 832439, 1180889, -721719, 723856, 81436, 419676, -337273, 194069, 1207285, 200210, 391398, 262732, 606692, 363560, 987397, 'Back']
[1615901, 840046, 1169220, -744637, 721057, 79596, 425583, -333308, 187114, 1202157, 221627, 518306, 268449, 624618, 406566, 1027971, 'Back']
[1615618, 833941, 1172956, -722358, 724461, 82260, 420453, -336115, 195361, 1208413, 195776, 389885, 260477, 603828, 361138, 984799, 'Back']
[1614978, 838966, 1176121, -743082, 720158, 78731, 424396, -334758, 186243, 1203144, 226220, 517914, 270398, 627446, 407527, 1028690, 'Back']
[1615720, 834491, 1165826, -724417, 724636, 81698, 420936, -335797, 195545, 1208560, 191865, 392553, 258446, 601039, 360630, 984179, 'Back']
[1613986, 837210, 1183241, -741361, 719877, 78132, 422713, -335980, 185347, 1203962, 228495, 513534, 271846, 628934, 407068, 1028724, 'Back']
[1616400, 835621, 1159315, -726862, 725618, 82395, 423102, -333818, 195516, 1208474, 188320, 399180, 257134, 598974, 361931, 984918, 'Back']
[1613128, 835329, 1190168, -739045, 719945, 77880, 421804, -337091, 185409, 1205218, 230675, 504784, 273619, 630214, 405879, 1027121, 'Back']
[1616764, 836220, 1154246, -729884, 725905, 82402, 424282, -333723, 195128, 1207729, 187358, 409699, 256654, 598338, 365126, 987823, 'Back']
[1612370, 833334, 1196298, -736350, 719907, 77945, 421016, -338263, 184974, 1205536, 231184, 493511, 274391, 630013, 403356, 1025234, 'Back']
[1617760, 837779, 1149701, -732405, 727201, 83073, 426296, -332444, 194939, 1207506, 187763, 423341, 256996, 598845, 369858, 992106, 'Back']
[1612927, 833163, 1199082, -732008, 721296, 79057, 421421, -337620, 186538, 1207613, 230987, 477919, 275300, 629390, 399250, 1021384, 'Back']
[1618459, 839563, 1146390, -735082, 727093, 83938, 427932, -330710, 195009, 1208249, 190372, 438050, 257768, 601532, 375278, 997774, 'Back']
[1612017, 831565, 1201081, -729926, 720418, 79113, 418743, -339182, 187181, 1208877, 228488, 461736, 273986, 627475, 393743, 1017128, 'Back']
[1618190, 840345, 1144861, -738578, 726170, 83691, 427917, -330495, 193480, 1207646, 192203, 455203, 257473, 603472, 380320, 1003309, 'Back']
[1612338, 831408, 1200474, -726972, 720717, 79752, 418330, -339058, 188750, 1210578, 223587, 444786, 272461, 624901, 386820, 1011011, 'Back']
[1618476, 841271, 1145494, -741650, 724746, 82563, 427399, -331100, 192782, 1207811, 195780, 471303, 259070, 607102, 385651, 1008723, 'Back']
[1612440, 830704, 1199246, -725465, 720464, 78775, 416699, -340609, 189833, 1211131, 218955, 429056, 270827, 620656, 380185, 1004871, 'Back']
[1618228, 841519, 1148444, -744087, 723881, 81304, 427495, -331513, 191603, 1207354, 200514, 487137, 260889, 610051, 391218, 1014086, 'Back']
[1612949, 830684, 1195843, -723807, 721250, 79239, 416869, -340149, 191800, 1212063, 213525, 414477, 269121, 616441, 374133, 998698, 'Back']
[1617825, 841391, 1153048, -745579, 723252, 80758, 427321, -332100, 191115, 1207494, 205907, 499687, 263557, 614035, 396557, 1018543, 'Back']
[1613421, 830794, 1191336, -722448, 723114, 79950, 418676, -339005, 193574, 1212788, 208108, 402351, 267340, 611899, 369274, 992963, 'Back']
[1616511, 840284, 1159997, -746045, 723195, 80270, 427472, -332448, 189703, 1207108, 211379, 509984, 266082, 617753, 402146, 1023223, 'Back']
[1613600, 830910, 1186337, -721846, 724162, 81112, 419043, -338085, 194881, 1213014, 202198, 394616, 265321, 608073, 366096, 989401, 'Back']
[1615767, 839631, 1166758, -745274, 722544, 80428, 426735, -333011, 188543, 1207413, 216346, 516613, 268387, 621872, 406172, 1027213, 'Back']
[1614847, 832540, 1178723, -721493, 724892, 82598, 420413, -336850, 196205, 1213800, 197209, 390153, 262844, 604955, 363348, 987057, 'Back']
[1615747, 839348, 1173964, -743550, 721691, 80777, 426237, -333095, 188456, 1208997, 221882, 518504, 270686, 625894, 408257, 1030120, 'Back']
[1615944, 833956, 1171998, -722638, 725296, 83710, 421762, -335261, 197417, 1214452, 193375, 390236, 260772, 602433, 361924, 986221, 'Back']
[1614686, 837917, 1181521, -742308, 720514, 79962, 424530, -334755, 187850, 1209861, 225709, 516449, 272179, 628662, 408866, 1031250, 'Back']
[1616274, 834953, 1165046, -725206, 725577, 83395, 422652, -334652, 197559, 1214077, 189135, 394250, 258614, 600129, 361798, 986072, 'Back']
[1613688, 836316, 1188408, -740485, 720091, 79107, 422722, -336239, 187484, 1210461, 228083, 509745, 273431, 630051, 407543, 1029867, 'Back']
[1616687, 836045, 1158968, -728137, 725849, 83584, 423433, -333614, 197736, 1213533, 187118, 402888, 257397, 598689, 363431, 986993, 'Back']
[1612725, 834788, 1194191, -737752, 719968, 79035, 421949, -337071, 188023, 1211397, 229600, 499498, 274550, 630318, 404943, 1026703, 'Back']
[1616961, 837294, 1153177, -730890, 726408, 83680, 425365, -332594, 197754, 1213031, 186448, 413930, 257020, 598544, 366422, 989275, 'Back']
[1611380, 832517, 1199586, -734995, 719857, 78824, 420344, -338424, 188041, 1212099, 229536, 485726, 274935, 629969, 401234, 1023540, 'Back']
[1616933, 838011, 1150394, -734177, 726560, 83741, 426750, -331371, 197020, 1212275, 186659, 429341, 256806, 599396, 371870, 994308, 'Back']
[1611502, 831899, 1202899, -731591, 720660, 78944, 419166, -338874, 188944, 1213026, 227516, 471071, 274682, 628253, 396836, 1018733, 'Back']
[1617834, 839718, 1148396, -736872, 726633, 83587, 427806, -331169, 196615, 1212188, 189401, 445552, 257688, 601640, 377521, 998675, 'Back']
[1612286, 831925, 1204110, -727980, 721194, 79781, 419401, -338898, 190744, 1214956, 225752, 454419, 273997, 626408, 391380, 1013028, 'Back']
[1618036, 840786, 1148022, -739517, 725633, 83254, 428039, -331055, 196149, 1212560, 193662, 462193, 258868, 605181, 383476, 1004404, 'Back']
[1612043, 831094, 1203356, -725874, 721074, 79952, 418033, -339409, 191518, 1215206, 221500, 438324, 272196, 622911, 385404, 1007544, 'Back']
