[2368859, 2619387, -491708, -730517, 1592478, 1689426, 930034, 1286048, 1423085, 1295154, -348961, 367160, 1020760, 1669960, -573579, 951174, 'Right']
[2368710, 2622718, -506648, -728594, 1580217, 1681742, 933891, 1289884, 1427452, 1303076, -455404, 308979, 956932, 1658795, -578116, 928045, 'Right']
[2370353, 2618812, -486737, -730129, 1596329, 1691254, 928828, 1285647, 1424108, 1295860, -358189, 349188, 1010989, 1668465, -572994, 940875, 'Right']
[2366830, 2623284, -510465, -728592, 1576406, 1680388, 934861, 1290526, 1426687, 1302064, -444142, 328577, 968253, 1659660, -578363, 939523, 'Right']
[2372920, 2618885, -483394, -729313, 1601216, 1693470, 929086, 1286205, 1425069, 1296579, -370924, 329875, 999376, 1667645, -572108, 930125, 'Right']
[2366336, 2623884, -513776, -729290, 1573272, 1679723, 934555, 1289736, 1428388, 1301536, -430387, 346499, 980210, 1661138, -578315, 948690, 'Right']
[2373006, 2617656, -482373, -730175, 1602615, 1693746, 927443, 1284251, 1424831, 1296547, -385517, 310481, 986700, 1665257, -573285, 919469, 'Right']
[2364113, 2623356, -516476, -729612, 1570570, 1678760, 934791, 1289762, 1425297, 1299422, -416580, 364319, 992108, 1660706, -579587, 957714, 'Right']
[2374090, 2617682, -480701, -729229, 1604837, 1694344, 927801, 1284428, 1426098, 1296796, -400989, 293375, 974165, 1662584, -573510, 910411, 'Right']
[2363042, 2623286, -517407, -729690, 1569622, 1678690, 935231, 1289947, 1425598, 1298255, -400315, 381068, 1004793, 1661462, -579414, 966434, 'Right']
[2374824, 2617672, -479982, -728690, 1605157, 1694032, 927862, 1284854, 1425819, 1297859, -417344, 279051, 961947, 1660488, -573527, 903209, 'Right']
[2362029, 2622883, -516704, -730102, 1569584, 1678373, 933702, 1289071, 1424421, 1296543, -384571, 394108, 1015610, 1663243, -579281, 972668, 'Right']
[2375156, 2617960, -480347, -728498, 1604399, 1693128, 928030, 1285699, 1426775, 1297847, -432573, 268381, 952037, 1661293, -574268, 898721, 'Right']
[2362027, 2622529, -514633, -730277, 1571099, 1679197, 933770, 1287996, 1424490, 1294753, -369701, 403324, 1025374, 1666935, -578361, 977459, 'Right']
[2375174, 2618727, -482275, -727602, 1603056, 1692111, 929066, 1285606, 1426817, 1298152, -445368, 262109, 945064, 1660015, -574509, 896779, 'Right']
