[4004854, 3428727, -889497, -494886, 1817367, 2020011, 1071729, 333489, 2244252, 2162995, 722369, 402769, 1470641, 2506368, -342531, 1223814, 'Up']
[4109306, 3416045, -879015, -503578, 1848926, 2015566, 1058780, 318780, 2240188, 2157334, 697828, 414502, 1476594, 2511160, -321263, 1185701, 'Up']
[4006551, 3428914, -891076, -494218, 1815309, 2019188, 1072813, 334007, 2242413, 2160876, 747597, 412383, 1470216, 2506577, -335658, 1229133, 'Up']
[4104228, 3416222, -876805, -502631, 1851101, 2017217, 1059590, 318504, 2241205, 2159433, 673421, 405491, 1476835, 2509692, -327241, 1172965, 'Up']
[4012384, 3429482, -891667, -493705, 1814957, 2019237, 1072209, 334123, 2240953, 2160253, 770202, 423184, 1470888, 2508874, -327293, 1232877, 'Up']
[4096927, 3415864, -875744, -502473, 1850921, 2017623, 1059007, 317634, 2242455, 2161025, 651532, 397162, 1476457, 2508739, -334116, 1163551, 'Up']
[4022246, 3429812, -891882, -493799, 1815934, 2018811, 1071992, 333351, 2239540, 2158891, 789443, 433159, 1471463, 2510372, -320473, 1235923, 'Up']
[4087576, 3417072, -875052, -501707, 1850033, 2018661, 1060168, 318482, 2244024, 2162579, 635133, 389901, 1476408, 2507868, -341026, 1157403, 'Up']
[4033926, 3429367, -891443, -493919, 1817287, 2018145, 1071318, 332183, 2238849, 2157463, 804371, 441339, 1472587, 2511239, -314174, 1236172, 'Up']
[4074219, 3417970, -875311, -500788, 1847178, 2018975, 1061682, 319573, 2245432, 2164098, 624386, 383884, 1476246, 2506440, -346892, 1152696, 'Up']
[4045909, 3428105, -890910, -494725, 1820253, 2016969, 1070418, 330667, 2237479, 2155823, 812600, 447297, 1473171, 2512467, -308422, 1232866, 'Up']
[4060146, 3419448, -876027, -499986, 1844326, 2020071, 1063151, 321163, 2246317, 2165112, 619247, 379733, 1475595, 2504897, -350949, 1150960, 'Up']
[4059565, 3426040, -890245, -496224, 1823889, 2016896, 1068274, 328883, 2236202, 2154394, 814180, 451022, 1473931, 2512720, -303984, 1227209, 'Up']
[4045963, 3420678, -877612, -499070, 1840744, 2020780, 1065203, 323815, 2245903, 2164966, 620724, 377491, 1474551, 2503629, -354158, 1152822, 'Up']
[4072731, 3424462, -888928, -497264, 1828397, 2017038, 1066344, 327247, 2235627, 2153729, 808310, 451762, 1474956, 2513011, -301714, 1218794, 'Up']
[4032550, 3422414, -880034, -497845, 1836073, 2022191, 1066699, 325768, 2245926, 2165096, 628608, 378162, 1473721, 2502441, -355526, 1157154, 'Up']
[4084517, 3422528, -887094, -498313, 1833354, 2017418, 1065478, 325023, 2235461, 2153529, 796293, 450142, 1475903, 2512777, -300986, 1209035, 'Up']
[4020812, 3424213, -881607, -496504, 1831092, 2022579, 1069140, 327576, 2246167, 2165016, 642654, 381329, 1473054, 2501664, -354865, 1163283, 'Up']
[4095199, 3420686, -884732, -499402, 1837529, 2017483, 1063923, 322098, 2236012, 2153131, 778807, 446230, 1476409, 2512428, -302243, 1196926, 'Up']
[4012082, 3426033, -883392, -495004, 1826048, 2022745, 1070490, 328751, 2245431, 2163751, 662536, 386963, 1471872, 2501950, -352318, 1171135, 'Up']
[4103192, 3419659, -881634, -499421, 1841950, 2018073, 1062476, 320866, 2237018, 2154144, 757830, 440643, 1476987, 2512142, -304479, 1184325, 'Up']
[4007149, 3428109, -884905, -493432, 1822631, 2023198, 1072107, 330977, 2245327, 2163864, 685814, 395253, 1471874, 2503143, -346842, 1178860, 'Up']
[4108699, 3418445, -879496, -500414, 1845425, 2018414, 1060998, 319279, 2237685, 2154639, 732736, 433331, 1477146, 2511172, -308754, 1170778, 'Up']
[4004410, 3429046, -886716, -492689, 1818605, 2022942, 1074257, 332928, 2243792, 2161881, 710541, 404092, 1471068, 2503444, -341604, 1187227, 'Up']
[4108608, 3416756, -877618, -501109, 1848268, 2018379, 1061276, 318229, 2238843, 2155019, 706746, 423894, 1477098, 2508922, -314956, 1158135, 'Up']
[4004385, 3429843, -888397, -492647, 1815835, 2022703, 1074812, 333840, 2242626, 2159779, 734933, 413213, 1470984, 2503641, -335380, 1194927, 'Up']
[4104769, 3416695, -875643, -501275, 1849846, 2020008, 1061573, 318543, 2240661, 2156122, 680699, 414029, 1477514, 2508250, -321996, 1146652, 'Up']
[4007888, 3429867, -889574, -492630, 1814617, 2022676, 1075196, 334266, 2241474, 2158022, 758805, 423017, 1471630, 2504796, -328423, 1200344, 'Up']
[4097649, 3415722, -874422, -501784, 1850730, 2020864, 1062403, 318254, 2241899, 2157010, 658853, 404573, 1477880, 2506054, -328701, 1136610, 'Up']
[4015484, 3429217, -890251, -492852, 1814867, 2021480, 1075654, 333787, 2239451, 2155489, 781242, 432517, 1472074, 2505985, -320661, 1205561, 'Up']
[4088449, 3416535, -873621, -500626, 1850035, 2021273, 1062932, 318876, 2242641, 2158783, 640324, 396539, 1477515, 2504598, -335126, 1130140, 'Up']
[4026203, 3428264, -890658, -492965, 1815713, 2020496, 1074205, 332337, 2238140, 2154358, 797605, 441568, 1472517, 2507444, -313286, 1207571, 'Up']
[4076927, 3416649, -874200, -500025, 1848314, 2022006, 1064552, 320301, 2243353, 2159466, 626914, 389766, 1476333, 2503573, -341310, 1126871, 'Up']
[4037674, 3428108, -890173, -493068, 1818797, 2020769, 1074458, 331883, 2236864, 2152855, 807434, 448660, 1472883, 2509516, -307488, 1207926, 'Up']
[4063371, 3418161, -874912, -499195, 1845469, 2023054, 1065637, 321676, 2244885, 2160980, 617227, 385629, 1475731, 2502016, -346995, 1124602, 'Up']
[4051053, 3426762, -889552, -494433, 1821707, 2020030, 1072342, 330485, 2235847, 2151364, 810902, 454049, 1473263, 2509419, -303678, 1204411, 'Up']
[4049783, 3419806, -876230, -498679, 1841057, 2023108, 1066724, 323150, 2245404, 2161294, 617122, 383504, 1474253, 2500869, -351910, 1127072, 'Up']
[4064717, 3425203, -887591, -495331, 1826057, 2019738, 1071307, 328736, 2235277, 2150799, 808621, 457024, 1473992, 2510177, -301293, 1199420, 'Up']
[4036511, 3421104, -877034, -497540, 1837101, 2024110, 1069073, 324492, 2245855, 2162070, 621068, 384166, 1473933, 2500064, -353865, 1131627, 'Up']
[4077065, 3422802, -885838, -497001, 1829951, 2019449, 1068879, 325996, 2234707, 2149791, 796979, 457205, 1474748, 2510075, -300259, 1191521, 'Up']
[4024016, 3422494, -878788, -496475, 1832241, 2023894, 1071148, 326333, 2245331, 2161343, 630922, 386763, 1472808, 2499808, -354611, 1138891, 'Up']
[4088335, 3420774, -883188, -498117, 1834774, 2018840, 1067272, 323859, 2235031, 2149553, 781600, 455018, 1475799, 2510102, -300837, 1182185, 'Up']
[4013753, 3424833, -880024, -494860, 1827567, 2024314, 1072437, 328590, 2245353, 2160863, 647587, 391701, 1472219, 2499388, -353416, 1147962, 'Up']
[4096406, 3418999, -880731, -499229, 1839001, 2019066, 1064987, 321551, 2235607, 2149751, 760426, 450281, 1476536, 2509438, -303915, 1171116, 'Up']
[4005880, 3426196, -882262, -494205, 1822872, 2024093, 1073790, 329835, 2244354, 2159755, 668883, 398599, 1471464, 2500257, -350860, 1158301, 'Up']
[4101861, 3417516, -878310, -500167, 1843269, 2019201, 1064193, 320136, 2236766, 2150767, 736618, 443522, 1477240, 2509655, -308449, 1160059, 'Up']
[4001188, 3427460, -883921, -493273, 1818961, 2023670, 1074521, 331519, 2243392, 2158230, 693144, 407350, 1471023, 2501236, -346019, 1168691, 'Up']
[4103353, 3416561, -875930, -500560, 1846622, 2019803, 1064184, 319883, 2238166, 2151498, 712137, 435624, 1477838, 2508653, -313859, 1148845, 'Up']
[3999941, 3427768, -886358, -492966, 1815875, 2023021, 1076021, 333171, 2241877, 2156754, 720624, 416914, 1470887, 2501894, -339537, 1178257, 'Up']
[4101735, 3414685, -875460, -501766, 1848183, 2019495, 1062438, 317959, 2238154, 2151947, 688026, 425697, 1477035, 2506382, -320241, 1138691, 'Up']
[4002564, 3428436, -888074, -492404, 1814363, 2022776, 1076238, 333496, 2240102, 2154980, 744130, 426148, 1470752, 2502398, -332660, 1186438, 'Up']
[4097120, 3413928, -873861, -501177, 1849720, 2020116, 1062103, 317587, 2239203, 2153041, 661979, 416466, 1476961, 2504669, -326575, 1129560, 'Up']
