[3474607, 2808904, 1617551, 911953, 47247, 1414523, -162261, 461122, 1432087, 323047, 1314224, 1720571, 2178853, 1582783, 609768, 1779107, 'Down']
[3406405, 2808107, 1585399, 910391, 51848, 1387740, -149736, 463161, 1427865, 319191, 1440796, 1871100, 2244196, 1599209, 632584, 1832284, 'Down']
[3458846, 2809592, 1607716, 913067, 48237, 1413315, -161240, 461941, 1433596, 324566, 1300796, 1710700, 2172413, 1576688, 604731, 1774958, 'Down']
[3422452, 2806939, 1596623, 909800, 50847, 1389046, -149630, 462160, 1426439, 317522, 1452230, 1878952, 2250422, 1605189, 637405, 1836641, 'Down']
[3440475, 2809297, 1596401, 913340, 48764, 1410796, -159432, 462357, 1434505, 325929, 1291390, 1705652, 2167822, 1571654, 600921, 1772133, 'Down']
[3439339, 2805593, 1607720, 908921, 50167, 1390621, -151869, 461076, 1424854, 315686, 1457412, 1880270, 2253613, 1608936, 640540, 1837951, 'Down']
[3422278, 2809037, 1585578, 913358, 49716, 1407625, -159962, 462531, 1434913, 326571, 1288445, 1706838, 2166670, 1567133, 598140, 1771457, 'Down']
[3456624, 2804969, 1618153, 908402, 49093, 1393501, -153046, 461317, 1424031, 314343, 1456772, 1875196, 2253511, 1611672, 641287, 1836878, 'Down']
[3404845, 2810086, 1574894, 914229, 50847, 1404554, -156685, 464244, 1435523, 327763, 1290644, 1713468, 2168093, 1565001, 596884, 1772987, 'Down']
[3473776, 2804855, 1628301, 908639, 47759, 1397553, -154494, 460782, 1423713, 314225, 1451939, 1865829, 2251104, 1613809, 641762, 1834524, 'Down']
[3390170, 2810538, 1566977, 914948, 51517, 1401179, -156191, 464709, 1435826, 328221, 1299508, 1726259, 2172405, 1564687, 597521, 1777539, 'Down']
[3487709, 2805463, 1635893, 909635, 47179, 1401078, -156409, 459693, 1424247, 314628, 1442031, 1852074, 2245971, 1614251, 640533, 1830275, 'Down']
[3377880, 2810708, 1559853, 915241, 51830, 1397031, -153543, 464822, 1436448, 329045, 1312027, 1742286, 2178791, 1565634, 599565, 1782586, 'Down']
[3498134, 2805311, 1640607, 909943, 46037, 1404626, -158626, 458900, 1424651, 315434, 1427262, 1833702, 2238226, 1612322, 638314, 1823605, 'Down']
[3371052, 2810175, 1557054, 915253, 52834, 1393732, -151420, 464177, 1435452, 328731, 1328607, 1761763, 2187450, 1567636, 603127, 1790050, 'Down']
[3503959, 2805478, 1643026, 911055, 46089, 1408353, -160369, 460101, 1425328, 316388, 1409432, 1813366, 2228987, 1609700, 635620, 1816864, 'Down']
[3366795, 2810031, 1555413, 915589, 53073, 1391164, -150925, 466703, 1434303, 328236, 1347617, 1782628, 2197071, 1571969, 608027, 1798478, 'Down']
[3505481, 2805421, 1641826, 911339, 45849, 1411099, -161685, 459872, 1426111, 317526, 1388610, 1790182, 2217939, 1605787, 631538, 1808432, 'Down']
[3369111, 2809048, 1558307, 914583, 53647, 1388586, -148400, 464724, 1432710, 326368, 1369557, 1805433, 2208556, 1576240, 613295, 1806977, 'Down']
[3502276, 2806163, 1638584, 912079, 46345, 1412821, -160634, 460548, 1427366, 318961, 1367211, 1768602, 2207447, 1599844, 626941, 1800378, 'Down']
[3375212, 2808563, 1563221, 913816, 53519, 1387196, -148307, 464188, 1431657, 325474, 1391300, 1827080, 2220266, 1581910, 619846, 1815190, 'Down']
[3495145, 2806388, 1633300, 912670, 46390, 1413963, -162833, 460195, 1428568, 320527, 1345728, 1747997, 2196712, 1593442, 620821, 1791934, 'Down']
[3384817, 2808403, 1571031, 914377, 53831, 1387178, -147251, 464333, 1429723, 323798, 1413285, 1848161, 2231568, 1588870, 625527, 1824001, 'Down']
[3482776, 2807291, 1623921, 914035, 47218, 1414563, -163722, 459482, 1430873, 323634, 1325513, 1729825, 2185808, 1587464, 614696, 1784231, 'Down']
[3397278, 2807608, 1579582, 913613, 52665, 1387331, -149274, 464220, 1428152, 322011, 1431205, 1863511, 2240656, 1595439, 630741, 1830077, 'Down']
[3469218, 2807962, 1615362, 914912, 47683, 1414076, -162559, 462150, 1432181, 325193, 1309511, 1716642, 2177678, 1580976, 609259, 1779102, 'Down']
[3413558, 2806785, 1591937, 912891, 51901, 1387933, -147797, 462643, 1426870, 320008, 1447050, 1876206, 2248798, 1602111, 636759, 1836683, 'Down']
[3452523, 2809123, 1604962, 915947, 48741, 1412205, -162370, 462328, 1433919, 327072, 1298029, 1709683, 2171836, 1575053, 604888, 1775659, 'Down']
[3429783, 2806355, 1602469, 912456, 51363, 1389703, -149160, 461180, 1426021, 318856, 1455963, 1881128, 2253658, 1607170, 640110, 1839003, 'Down']
[3434355, 2808864, 1594011, 916013, 49896, 1409800, -159949, 462880, 1434876, 328278, 1291716, 1707347, 2169296, 1570805, 601724, 1773783, 'Down']
[3447088, 2804776, 1613427, 911363, 50634, 1391917, -150962, 459685, 1424518, 317030, 1458465, 1880058, 2255744, 1610648, 642415, 1839695, 'Down']
[3415818, 2808763, 1582153, 916306, 51017, 1406456, -159443, 463845, 1435497, 328940, 1289968, 1710515, 2168744, 1566995, 599499, 1773727, 'Down']
[3464376, 2803630, 1623675, 910734, 48857, 1395171, -153838, 460544, 1423690, 315879, 1455076, 1872230, 2254472, 1613367, 643266, 1837418, 'Down']
[3399335, 2808644, 1573093, 916490, 51344, 1403023, -157044, 464792, 1435122, 329298, 1294919, 1719896, 2172041, 1565818, 599006, 1776892, 'Down']
[3480240, 2803374, 1633006, 910961, 47886, 1398907, -155116, 459918, 1423463, 315692, 1447667, 1860969, 2250920, 1614290, 642956, 1834303, 'Down']
[3385112, 2809175, 1565202, 917195, 52180, 1399453, -153998, 464235, 1435311, 329939, 1304689, 1733982, 2177348, 1565560, 599996, 1781309, 'Down']
[3492785, 2803353, 1640200, 911591, 46750, 1402918, -157183, 459751, 1423330, 316172, 1435741, 1845132, 2244339, 1614062, 641495, 1828787, 'Down']
[3373881, 2808868, 1559687, 917418, 53376, 1395273, -151169, 463643, 1434550, 329863, 1318776, 1751659, 2184095, 1566879, 602375, 1787040, 'Down']
[3500494, 2803616, 1644074, 912450, 46304, 1406393, -160085, 460243, 1424062, 317168, 1419174, 1825507, 2236144, 1611974, 639311, 1821598, 'Down']
[3368471, 2808698, 1559091, 917145, 52670, 1392576, -151737, 464269, 1434081, 329696, 1337053, 1772740, 2194193, 1569791, 606769, 1794954, 'Down']
[3504413, 2804438, 1645708, 913029, 45922, 1409333, -161145, 458789, 1425052, 318413, 1400365, 1805101, 2226426, 1608172, 634996, 1814269, 'Down']
[3367409, 2808717, 1559889, 917089, 53590, 1389825, -149210, 465386, 1433152, 328831, 1357600, 1795594, 2205138, 1574242, 611460, 1802989, 'Down']
[3503034, 2805436, 1642334, 913778, 46505, 1412020, -160917, 459842, 1426733, 320352, 1378647, 1782116, 2215326, 1604069, 630226, 1804845, 'Down']
[3369876, 2808232, 1561708, 915735, 53182, 1387608, -148552, 463359, 1431875, 327855, 1379361, 1817202, 2216364, 1580048, 617018, 1810681, 'Down']
[3497278, 2804973, 1637480, 913219, 45483, 1413528, -163413, 459692, 1427355, 321352, 1356012, 1759057, 2204080, 1597792, 623816, 1795528, 'Down']
[3377800, 2806724, 1568510, 914657, 52757, 1386720, -147325, 463832, 1429216, 325302, 1401029, 1838838, 2228140, 1586376, 622454, 1819620, 'Down']
[3487305, 2805372, 1629410, 913913, 46365, 1413645, -162795, 459340, 1428733, 322928, 1333703, 1738937, 2192389, 1591080, 618108, 1787945, 'Down']
[3389227, 2805807, 1576533, 913788, 51778, 1386462, -149484, 464012, 1427664, 323096, 1420594, 1856725, 2237983, 1592743, 628330, 1826880, 'Down']
[3474436, 2805859, 1620788, 914753, 46564, 1413899, -163222, 460293, 1429864, 324735, 1314950, 1722764, 2182790, 1584605, 611758, 1781354, 'Down']
[3403090, 2804978, 1586844, 913237, 51957, 1387207, -147990, 462350, 1425901, 321482, 1437308, 1870988, 2247014, 1599935, 633663, 1833393, 'Down']
[3459267, 2806202, 1611883, 915309, 47463, 1412965, -161756, 460747, 1431512, 326410, 1300464, 1712192, 2176327, 1578589, 607376, 1777098, 'Down']
[3419066, 2804743, 1597645, 913282, 50760, 1388844, -149725, 462416, 1425065, 320055, 1449379, 1879597, 2253769, 1605806, 638662, 1837799, 'Down']
[3441928, 2806899, 1600927, 916251, 48591, 1411061, -160201, 461318, 1433073, 328281, 1291427, 1706763, 2172102, 1573320, 603858, 1774100, 'Down']
[3436765, 2803978, 1609251, 912261, 50141, 1390844, -151240, 461009, 1424033, 318806, 1455872, 1881729, 2257852, 1609839, 642691, 1839435, 'Down']
[3423823, 2808484, 1589300, 917193, 49740, 1408858, -158598, 462999, 1434800, 330629, 1288101, 1707653, 2170493, 1569102, 601484, 1772942, 'Down']
[3454436, 2803958, 1619694, 912009, 48777, 1393737, -153272, 460860, 1424027, 318714, 1457049, 1877795, 2257951, 1613307, 644779, 1838413, 'Down']
[3406611, 2808519, 1578941, 917100, 50236, 1404891, -159139, 463418, 1435208, 331335, 1290407, 1714182, 2171737, 1566724, 599897, 1773939, 'Down']
[3471163, 2803415, 1629869, 911876, 48028, 1396616, -153824, 459283, 1422826, 317717, 1451850, 1868627, 2255170, 1614487, 645012, 1835639, 'Down']
[3391482, 2808753, 1570738, 917820, 51712, 1401628, -155386, 463150, 1434911, 331893, 1297970, 1726412, 2175797, 1565499, 601587, 1777923, 'Down']
[3485048, 2803162, 1637938, 912373, 47214, 1401362, -156178, 460119, 1422774, 318149, 1442185, 1854931, 2250095, 1614933, 644639, 1831409, 'Down']
[3377807, 2808666, 1563184, 918371, 52472, 1398099, -153202, 465454, 1434461, 332088, 1309380, 1741632, 2181896, 1566709, 603400, 1783602, 'Down']
[3494654, 2802977, 1641732, 912910, 47133, 1405113, -158796, 458861, 1423358, 318322, 1427748, 1836286, 2242320, 1613909, 642697, 1824889, 'Down']
[3368876, 2807534, 1559067, 917790, 53327, 1395127, -151134, 465739, 1433906, 331000, 1325368, 1759987, 2190217, 1568712, 606685, 1789628, 'Down']
[3501137, 2802782, 1645056, 913101, 47027, 1408870, -159212, 458766, 1424015, 318639, 1411000, 1816658, 2233969, 1611254, 640301, 1818353, 'Down']
[3365247, 2807208, 1558359, 917000, 53997, 1392004, -150300, 465033, 1433027, 329876, 1344727, 1781941, 2200872, 1572194, 610993, 1798151, 'Down']
[3503257, 2803318, 1644713, 913294, 47103, 1411821, -160316, 461310, 1425023, 319658, 1390809, 1794767, 2223742, 1607274, 635400, 1810230, 'Down']
[3366837, 2807301, 1560273, 916437, 54389, 1389298, -149133, 464568, 1432271, 329070, 1366005, 1804716, 2211984, 1576293, 616057, 1806703, 'Down']
[3500125, 2804033, 1641138, 913694, 46709, 1412838, -161043, 459559, 1426690, 321183, 1369185, 1772510, 2212462, 1600938, 629678, 1800933, 'Down']
[3372782, 2807116, 1566482, 916194, 53684, 1387805, -148130, 464620, 1430928, 327593, 1388510, 1827280, 2223939, 1582309, 621823, 1815348, 'Down']
[3493528, 2805084, 1637131, 915091, 46339, 1414202, -162942, 459154, 1428260, 323121, 1348001, 1752651, 2201880, 1594997, 624302, 1794000, 'Down']
[3382057, 2806802, 1574200, 916569, 53066, 1387355, -149012, 463366, 1429622, 326223, 1410306, 1848174, 2234669, 1588697, 627459, 1823622, 'Down']
[3482176, 2805945, 1628965, 916704, 47052, 1415038, -162647, 460287, 1430176, 325950, 1327992, 1734086, 2190883, 1588523, 618239, 1786218, 'Down']
[3393677, 2805615, 1582631, 916045, 52890, 1387374, -148173, 463513, 1427663, 324663, 1429740, 1864942, 2244972, 1595939, 633590, 1830737, 'Down']
[3467250, 2805657, 1619183, 917256, 47595, 1414671, -161960, 461604, 1430923, 327684, 1310349, 1719113, 2182108, 1582132, 612284, 1779659, 'Down']
[3408448, 2804231, 1593455, 915294, 52244, 1388874, -147321, 464172, 1425717, 322894, 1444508, 1876427, 2252790, 1603028, 638964, 1836404, 'Down']
[3450487, 2805469, 1608867, 917044, 48228, 1412906, -162388, 462056, 1432160, 328890, 1297922, 1710580, 2176298, 1576392, 607785, 1776111, 'Down']
[3425167, 2803025, 1604838, 913471, 51210, 1390316, -149288, 462132, 1424193, 320622, 1454416, 1882467, 2258365, 1607900, 642273, 1839296, 'Down']
[3432734, 2805935, 1598212, 917005, 49888, 1411100, -158275, 462737, 1432800, 329907, 1291462, 1708563, 2173468, 1571287, 604425, 1773994, 'Down']
[3442159, 2802672, 1615233, 912662, 50125, 1393141, -150387, 460676, 1423132, 319544, 1457110, 1880678, 2259655, 1611031, 644449, 1839199, 'Down']
[3413819, 2807539, 1585474, 917874, 50643, 1408359, -157648, 463642, 1433965, 331700, 1289511, 1710823, 2172274, 1567602, 601714, 1773221, 'Down']
[3459948, 2803105, 1625407, 912644, 48543, 1396647, -153741, 461249, 1422929, 319476, 1454994, 1873942, 2257907, 1613699, 645262, 1837111, 'Down']
[3397851, 2808661, 1575921, 918496, 51098, 1404511, -155696, 464511, 1434860, 333028, 1294390, 1720344, 2174714, 1565799, 601097, 1776111, 'Down']
[3476466, 2803298, 1634893, 912594, 47472, 1399610, -154063, 459210, 1423268, 319341, 1448671, 1863442, 2254783, 1615003, 645394, 1833913, 'Down']
[3383936, 2808393, 1568972, 917922, 51168, 1400283, -156840, 464262, 1435031, 333230, 1304201, 1734327, 2180405, 1565585, 601923, 1780207, 'Down']
[3489319, 2802699, 1642776, 912255, 46248, 1402730, -158145, 459095, 1422921, 318915, 1437352, 1848229, 2248811, 1614276, 642553, 1828699, 'Down']
[3372250, 2808336, 1563160, 917812, 52635, 1396291, -152535, 465639, 1434464, 332611, 1317854, 1751597, 2187836, 1566568, 603971, 1786092, 'Down']
