[2419857, 2700687, 458927, -474810, 792983, 1176824, -606280, -296505, 627368, 915090, 812616, 1237211, 2106729, 629913, 1330568, 782213, 'Stay']
[2445538, 2701543, 462993, -475804, 792919, 1175912, -608228, -298001, 626330, 914699, 818448, 1242105, 2110822, 629538, 1332938, 782404, 'Stay']
[2419843, 2700889, 458077, -474127, 792438, 1177338, -606688, -296011, 626757, 915047, 815715, 1239079, 2108208, 630269, 1331819, 783097, 'Stay']
[2445169, 2702009, 463501, -475776, 793115, 1175678, -606762, -298584, 626271, 915095, 814935, 1239849, 2108937, 629958, 1331749, 782461, 'Stay']
[2420702, 2700566, 458794, -474079, 792743, 1177425, -606256, -294940, 626829, 915296, 818677, 1240951, 2109727, 630519, 1332949, 782978, 'Stay']
[2444332, 2702469, 464159, -475954, 793841, 1175900, -607063, -298973, 626638, 915233, 811606, 1238298, 2107197, 629617, 1330862, 782281, 'Stay']
[2422628, 2700132, 459050, -474463, 792565, 1176812, -606046, -296968, 626368, 914793, 822232, 1242860, 2111895, 629527, 1334393, 783229, 'Stay']
[2442289, 2702554, 464062, -476070, 794075, 1175373, -607762, -298188, 626855, 915425, 808768, 1236001, 2105535, 629311, 1329752, 782096, 'Stay']
[2425264, 2699982, 459916, -474644, 792710, 1176364, -604969, -295949, 626140, 914835, 824801, 1244318, 2113464, 629138, 1335099, 783320, 'Stay']
[2440299, 2702492, 464012, -476052, 794031, 1175024, -609006, -299694, 626620, 915289, 807158, 1234731, 2104736, 629045, 1329668, 783092, 'Stay']
[2428146, 2699773, 460008, -474459, 792797, 1175936, -604972, -296302, 625973, 914720, 827628, 1245570, 2114860, 629005, 1336112, 783979, 'Stay']
[2437410, 2702665, 464470, -475611, 794610, 1174843, -606719, -298459, 627091, 915620, 805564, 1233358, 2103350, 629348, 1328887, 783550, 'Stay']
[2431646, 2700027, 461704, -474394, 792350, 1176152, -606736, -296154, 625723, 914909, 829479, 1247096, 2115906, 629250, 1336434, 784756, 'Stay']
[2433666, 2703243, 464542, -474542, 794701, 1175584, -604949, -297691, 627420, 916300, 804558, 1233430, 2102564, 629825, 1328109, 783845, 'Stay']
[2434527, 2700391, 462778, -474358, 792304, 1175835, -605948, -297255, 625982, 915415, 829709, 1248027, 2116027, 630158, 1336005, 783995, 'Stay']
[2430320, 2702017, 464203, -475159, 793420, 1175612, -608119, -297479, 626801, 915718, 804369, 1233157, 2102071, 629730, 1327513, 783321, 'Stay']
[2437387, 2700275, 463507, -474471, 792235, 1176260, -605133, -296982, 625065, 914639, 829220, 1247941, 2115801, 628756, 1335999, 783857, 'Stay']
[2426974, 2702154, 463749, -474564, 793352, 1176139, -605743, -295600, 626732, 915963, 804749, 1233558, 2102087, 629786, 1327995, 783252, 'Stay']
[2440265, 2700530, 464348, -474994, 791986, 1175671, -606741, -296730, 624891, 914709, 828287, 1247785, 2115182, 629009, 1335907, 783862, 'Stay']
[2423913, 2702228, 462870, -474639, 793328, 1175341, -607789, -297301, 626401, 915775, 806660, 1234422, 2102872, 629637, 1328567, 783442, 'Stay']
[2442905, 2701351, 465455, -474567, 792714, 1175801, -606603, -296652, 625098, 915155, 826428, 1246704, 2114341, 629193, 1334785, 783409, 'Stay']
[2422096, 2702041, 462563, -473853, 793431, 1175919, -605885, -295929, 626459, 916158, 808697, 1235192, 2104174, 629916, 1329153, 783732, 'Stay']
[2444702, 2701619, 465812, -474917, 792722, 1174857, -607245, -297994, 625044, 915238, 823860, 1245098, 2113234, 629072, 1334309, 783851, 'Stay']
[2420828, 2701449, 462466, -473750, 792969, 1175751, -604836, -296730, 626096, 915834, 811646, 1236724, 2105524, 629795, 1329867, 783910, 'Stay']
[2446069, 2701893, 467056, -474571, 792728, 1175154, -608245, -296379, 625249, 915414, 821247, 1243741, 2111943, 629581, 1333161, 783877, 'Stay']
[2420770, 2700969, 462726, -473365, 792868, 1175775, -605741, -296222, 625806, 915845, 815775, 1239261, 2107644, 629693, 1331242, 784693, 'Stay']
[2446552, 2701980, 467832, -474729, 793295, 1174721, -608175, -298545, 625208, 915743, 818577, 1242426, 2110273, 629202, 1332476, 783901, 'Stay']
[2420867, 2700751, 462523, -473178, 793020, 1175740, -606048, -295297, 625554, 915683, 818990, 1240982, 2109476, 629591, 1332628, 784461, 'Stay']
[2445214, 2702259, 467739, -474803, 793978, 1174954, -608515, -297559, 625010, 915585, 814757, 1240155, 2108854, 629032, 1331253, 783480, 'Stay']
